1.0.0-alpha.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.22/carp.common-1.0.0-alpha.22.jar returned status 404
1.0.0-alpha.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.23/carp.common-1.0.0-alpha.23.jar returned status 404
1.0.0-alpha.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.24/carp.common-1.0.0-alpha.24.jar returned status 404
1.0.0-alpha.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.25/carp.common-1.0.0-alpha.25.jar returned status 404
1.0.0-alpha.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.26/carp.common-1.0.0-alpha.26.jar returned status 404
1.0.0-alpha.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.27/carp.common-1.0.0-alpha.27.jar returned status 404
1.0.0-alpha.28		2020-12-17T11:58:21Z	
1.0.0-alpha.28.1		2021-02-05T10:43:56Z	
1.0.0-alpha.28.2		2021-02-05T20:30:31Z	
1.0.0-alpha.28.3		2021-02-16T20:25:31Z	
1.0.0-alpha.28.4		2021-11-04T10:04:30Z	
1.0.0-alpha.28.5		2021-11-23T11:48:44Z	
1.0.0-alpha.29		2021-01-28T13:34:35Z	
1.0.0-alpha.29.1		2021-03-05T16:30:30Z	
1.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.3/carp.common-1.0.0-alpha.3.jar returned status 404
1.0.0-alpha.30		2021-03-25T19:32:55Z	
1.0.0-alpha.31		2021-05-17T11:44:44Z	
1.0.0-alpha.32		2021-05-31T17:56:07Z	
1.0.0-alpha.33		2021-06-16T19:32:23Z	
1.0.0-alpha.34		2021-06-23T14:28:50Z	
1.0.0-alpha.35		2021-08-10T09:34:18Z	
1.0.0-alpha.36		2021-09-03T09:35:04Z	
1.0.0-alpha.37		2021-09-22T12:42:57Z	
1.0.0-alpha.38		2021-12-02T15:20:12Z	
1.0.0-alpha.39		2022-02-12T03:40:18Z	
1.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.4/carp.common-1.0.0-alpha.4.jar returned status 404
1.0.0-alpha.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.5/carp.common-1.0.0-alpha.5.jar returned status 404
1.0.0-alpha.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.6/carp.common-1.0.0-alpha.6.jar returned status 404
1.0.0-alpha.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.7/carp.common-1.0.0-alpha.7.jar returned status 404
1.0.0-alpha.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.8/carp.common-1.0.0-alpha.8.jar returned status 404
1.0.0-alpha.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dk/cachet/carp/common/carp.common/1.0.0-alpha.9/carp.common-1.0.0-alpha.9.jar returned status 404
1.1.0		2022-10-14T15:16:49Z	
1.1.1		2023-01-02T11:56:23Z	
1.1.2		2023-05-08T10:06:49Z	
1.2.0		2024-03-18T12:19:30Z	
1.2.1		2024-04-16T12:07:17Z	
