3.0.12	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-06-22T06:40:59Z	
4.0.10	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-06-22T06:47:17Z	
4.0.11	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-08T19:44:14Z	
3.0.13	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-13T20:15:35Z	
3.0.14	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-15T15:18:45Z	
4.0.12	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-17T08:06:59Z	
5.0.4	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-17T15:45:40Z	
5.0.5	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-22T13:42:51Z	
3.0.15	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-22T13:49:48Z	
4.0.13	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-22T14:41:49Z	
3.0.16	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-07-24T07:30:13Z	
3.0.17	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-08-26T09:42:49Z	
5.0.6	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-09-21T11:53:28Z	
6.0.0	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-10-08T14:43:27Z	
5.0.7	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-10-09T18:45:52Z	
6.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2020-11-06T11:48:22Z	6.0.1
4.0.14	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-11-09T18:52:58Z	
4.0.15	automatic	org.opendaylight.yangtools	rfc8528-model-api	2020-12-10T16:04:44Z	
6.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2020-12-14T10:37:40Z	6.0.2
6.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2021-01-07T12:24:00Z	6.0.3
5.0.8	automatic	org.opendaylight.yangtools	rfc8528-model-api	2021-01-07T15:08:42Z	
6.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2021-01-23T11:22:21Z	6.0.4
6.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2021-02-24T12:38:22Z	6.0.5
5.0.9	automatic	org.opendaylight.yangtools	rfc8528-model-api	2021-03-01T08:36:21Z	
7.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2021-04-25T20:45:02Z	7.0.0
6.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2021-05-06T05:31:34Z	6.0.6
7.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2021-05-09T05:09:10Z	7.0.1
5.0.10	automatic	org.opendaylight.yangtools	rfc8528-model-api	2021-05-18T04:05:25Z	
7.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2021-06-08T07:35:41Z	7.0.2
7.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2021-06-18T15:58:46Z	7.0.3
6.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2021-07-07T10:03:23Z	6.0.7
7.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2021-07-24T18:14:02Z	7.0.4
7.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2021-08-19T20:56:09Z	7.0.5
7.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2021-08-23T17:19:53Z	7.0.6
7.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2021-08-24T11:54:06Z	7.0.7
7.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2021-09-11T13:40:15Z	7.0.8
6.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2021-10-19T18:39:15Z	6.0.8
7.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2021-10-20T19:18:00Z	7.0.9
7.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2021-12-19T09:08:11Z	7.0.10
6.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2021-12-24T08:33:08Z	6.0.9
6.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2022-01-08T14:35:52Z	6.0.10
7.0.11	named	org.opendaylight.yangtools	rfc8528-model-api	2022-01-10T09:04:53Z	7.0.11
6.0.11	named	org.opendaylight.yangtools	rfc8528-model-api	2022-01-19T07:19:28Z	6.0.11
7.0.12	named	org.opendaylight.yangtools	rfc8528-model-api	2022-01-19T07:21:55Z	7.0.12
6.0.12	named	org.opendaylight.yangtools	rfc8528-model-api	2022-01-26T07:26:00Z	6.0.12
7.0.13	named	org.opendaylight.yangtools	rfc8528-model-api	2022-01-26T15:04:49Z	7.0.13
7.0.14	named	org.opendaylight.yangtools	rfc8528-model-api	2022-02-12T23:54:25Z	7.0.14
8.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2022-03-13T15:48:55Z	8.0.0
8.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2022-03-13T22:32:39Z	8.0.1
7.0.15	named	org.opendaylight.yangtools	rfc8528-model-api	2022-03-24T12:55:32Z	7.0.15
8.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2022-03-24T12:56:11Z	8.0.2
8.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2022-04-14T06:09:10Z	8.0.3
8.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2022-05-09T20:10:38Z	8.0.4
8.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2022-05-11T09:34:55Z	8.0.5
7.0.16	named	org.opendaylight.yangtools	rfc8528-model-api	2022-05-13T11:50:42Z	7.0.16
7.0.17	named	org.opendaylight.yangtools	rfc8528-model-api	2022-05-18T14:58:36Z	7.0.17
8.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2022-05-25T13:36:47Z	8.0.6
9.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2022-06-20T13:13:24Z	9.0.0
9.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2022-08-17T14:46:58Z	9.0.1
8.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2022-08-19T23:02:40Z	8.0.7
9.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2022-10-28T13:36:48Z	9.0.2
7.0.18	named	org.opendaylight.yangtools	rfc8528-model-api	2022-10-28T13:39:02Z	7.0.18
8.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2022-10-28T13:39:27Z	8.0.8
10.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2022-11-01T17:19:19Z	10.0.0
9.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2022-11-22T14:53:44Z	9.0.3
10.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2022-11-25T11:30:59Z	10.0.1
9.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2022-11-26T15:20:56Z	9.0.4
8.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2022-11-26T15:23:46Z	8.0.9
9.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2022-12-03T13:00:29Z	9.0.5
10.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2022-12-04T12:40:14Z	10.0.2
9.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2023-01-01T12:20:26Z	9.0.6
10.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2023-01-30T16:28:06Z	10.0.3
10.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2023-02-17T11:38:09Z	10.0.4
8.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2023-03-16T00:04:34Z	8.0.10
9.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2023-04-11T12:47:48Z	9.0.7
10.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2023-04-11T16:32:08Z	10.0.5
10.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2023-04-20T08:51:12Z	10.0.6
10.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2023-05-26T19:59:04Z	10.0.7
9.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2023-05-29T12:07:42Z	9.0.8
10.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2023-06-05T08:59:18Z	10.0.8
11.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2023-06-26T10:40:28Z	11.0.0
10.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2023-07-25T13:17:16Z	10.0.9
11.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2023-08-30T12:41:28Z	11.0.1
11.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2023-09-16T07:14:13Z	11.0.2
11.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-02T15:51:05Z	11.0.3
10.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-09T09:06:31Z	10.0.10
10.0.11	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-20T17:14:09Z	10.0.11
10.0.12	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-24T14:44:15Z	10.0.12
9.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-29T21:54:08Z	9.0.9
9.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-30T10:40:16Z	9.0.10
11.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2023-10-30T13:13:09Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2023-12-26T19:11:33Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2024-01-05T18:34:50Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2024-01-07T22:47:13Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2024-01-18T08:31:16Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2024-03-12T11:01:22Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2024-03-19T06:08:05Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2024-04-15T12:57:22Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2024-04-17T12:09:18Z	13.0.4
10.0.13	named	org.opendaylight.yangtools	rfc8528-model-api	2024-04-24T11:12:58Z	10.0.13
13.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2024-05-04T20:29:56Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2024-06-03T14:22:14Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2024-06-03T19:48:44Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2024-07-16T09:46:58Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2024-07-25T13:59:51Z	14.0.1
13.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2024-08-25T07:39:51Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc8528-model-api	2024-08-30T18:03:59Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc8528-model-api	2024-09-02T10:04:34Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2024-10-08T11:01:42Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc8528-model-api	2024-10-09T03:35:01Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2024-10-20T22:50:31Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc8528-model-api	2024-11-29T13:51:22Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc8528-model-api	2025-01-20T13:09:51Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2025-01-20T14:02:26Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc8528-model-api	2025-02-07T16:31:49Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc8528-model-api	2025-02-08T16:49:39Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2025-02-25T13:21:39Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc8528-model-api	2025-03-07T18:09:45Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc8528-model-api	2025-04-14T11:01:50Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc8528-model-api	2025-04-19T13:33:30Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc8528-model-api	2025-06-10T08:39:38Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc8528-model-api	2025-07-10T01:09:49Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc8528-model-api	2025-07-14T14:38:41Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc8528-model-api	2025-08-07T21:17:36Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc8528-model-api	2025-09-04T02:51:37Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc8528-model-api	2025-09-09T10:15:35Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc8528-model-api	2025-10-15T12:54:05Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc8528-model-api	2025-10-29T13:00:07Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc8528-model-api	2025-10-31T16:44:24Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc8528-model-api	2025-12-04T14:06:19Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc8528-model-api	2026-01-10T13:41:51Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc8528-model-api	2026-03-09T14:50:56Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc8528-model-api	2026-03-09T14:56:29Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc8528-model-api	2026-03-19T22:46:21Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc8528-model-api	2026-03-24T17:52:56Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc8528-model-api	2026-04-12T18:36:02Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc8528-model-api	2026-04-17T14:44:56Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	rfc8528-model-api	2026-06-09T12:55:57Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	rfc8528-model-api	2026-06-09T15:00:44Z	15.1.2
