v1-rev20200802-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1-rev20200510-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1-rev20200510-1.30.9	automatic	com.google.apis	google-api-services-datastore
v1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-datastore
v1-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-datastore
v1-rev20191201-1.30.8	automatic	com.google.apis	google-api-services-datastore
v1-rev20191201-1.30.3	automatic	com.google.apis	google-api-services-datastore
v1-rev20191201-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1-rev20191201-1.28.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20191020-1.30.3	automatic	com.google.apis	google-api-services-datastore
v1-rev20191020-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1-rev20191020-1.28.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-datastore
v1-rev20190421-1.30.1	automatic	com.google.apis	google-api-services-datastore
v1-rev20190421-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20250204-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230729-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230228-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20230110-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220604-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20210901-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20210426-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20210426-1.31.5	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20201017-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20200802-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20200510-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20200510-1.30.9	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191201-1.30.8	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191201-1.30.3	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191201-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191201-1.28.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191020-1.30.3	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191020-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20191020-1.28.0	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20190421-1.30.1	automatic	com.google.apis	google-api-services-datastore
v1beta3-rev20190421-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20220207-2.0.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20210901-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20210326-1.32.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20210326-1.31.5	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20200802-1.31.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20200802-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20200216-1.30.10	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20190804-1.30.8	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20190804-1.30.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20190804-1.29.2	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20190804-1.28.0	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20190324-1.30.1	automatic	com.google.apis	google-api-services-datastore
v1beta1-rev20190324-1.29.2	automatic	com.google.apis	google-api-services-datastore
