v1beta1-rev20190804-1.30.8	automatic	com.google.apis	google-api-services-datastore	2020-02-11T23:48:44Z	
v1beta3-rev20191201-1.30.8	automatic	com.google.apis	google-api-services-datastore	2020-02-11T23:50:04Z	
v1-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-datastore	2020-03-04T13:02:31Z	
v1beta1-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-datastore	2020-03-04T13:08:25Z	
v1beta3-rev20200216-1.30.8	automatic	com.google.apis	google-api-services-datastore	2020-03-04T13:12:40Z	
v1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-datastore	2020-03-05T23:59:58Z	
v1beta1-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-datastore	2020-03-06T00:03:41Z	
v1beta3-rev20200216-1.30.9	automatic	com.google.apis	google-api-services-datastore	2020-03-06T00:06:08Z	
v1-rev20200510-1.30.9	automatic	com.google.apis	google-api-services-datastore	2020-05-19T20:03:29Z	
v1beta3-rev20200510-1.30.9	automatic	com.google.apis	google-api-services-datastore	2020-05-19T20:05:32Z	
v1-rev20200510-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-07-14T10:22:17Z	
v1beta1-rev20200216-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-07-14T10:23:35Z	
v1beta3-rev20200510-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-07-14T10:25:01Z	
v1-rev20200709-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-07-16T20:22:02Z	
v1-rev20200802-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-08-18T20:03:41Z	
v1beta1-rev20200802-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-08-18T20:05:05Z	
v1beta3-rev20200802-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-08-18T20:07:22Z	
v1-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-10-28T20:18:19Z	
v1beta3-rev20201017-1.30.10	automatic	com.google.apis	google-api-services-datastore	2020-10-28T20:19:49Z	
v1-rev20201017-1.31.0	automatic	com.google.apis	google-api-services-datastore	2020-12-03T21:45:44Z	
v1beta1-rev20200802-1.31.0	automatic	com.google.apis	google-api-services-datastore	2020-12-03T21:47:23Z	
v1beta3-rev20201017-1.31.0	automatic	com.google.apis	google-api-services-datastore	2020-12-03T21:50:08Z	
v1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-datastore	2021-04-13T20:10:21Z	
v1beta1-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-datastore	2021-04-13T20:11:54Z	
v1beta3-rev20210326-1.31.0	automatic	com.google.apis	google-api-services-datastore	2021-04-13T20:13:39Z	
v1-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-datastore	2021-05-07T20:51:21Z	
v1beta3-rev20210426-1.31.0	automatic	com.google.apis	google-api-services-datastore	2021-05-07T20:54:42Z	
v1-rev20210426-1.31.5	automatic	com.google.apis	google-api-services-datastore	2021-06-18T21:15:27Z	
v1beta1-rev20210326-1.31.5	automatic	com.google.apis	google-api-services-datastore	2021-06-18T21:15:58Z	
v1beta3-rev20210426-1.31.5	automatic	com.google.apis	google-api-services-datastore	2021-06-18T21:16:30Z	
v1-rev20210426-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-07-02T21:04:55Z	
v1beta1-rev20210326-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-07-02T21:05:26Z	
v1beta3-rev20210426-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-07-02T21:06:00Z	
v1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-08-26T20:07:32Z	
v1beta1-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-08-26T20:08:01Z	
v1beta3-rev20210816-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-08-26T20:08:31Z	
v1-rev20210901-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-09-17T20:03:34Z	
v1beta1-rev20210901-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-09-17T20:04:04Z	
v1beta3-rev20210901-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-09-17T20:04:36Z	
v1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-11-11T21:04:57Z	
v1beta1-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-11-11T21:05:36Z	
v1beta3-rev20211029-1.32.1	automatic	com.google.apis	google-api-services-datastore	2021-11-11T21:06:17Z	
v1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-02-01T21:28:44Z	
v1beta1-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-02-01T21:29:16Z	
v1beta3-rev20220110-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-02-01T21:29:51Z	
v1-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-02-18T21:20:57Z	
v1beta1-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-02-18T21:21:26Z	
v1beta3-rev20220207-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-02-18T21:22:00Z	
v1-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-03-30T08:10:52Z	
v1beta3-rev20220319-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-03-30T08:11:27Z	
v1-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-04-10T08:00:48Z	
v1beta3-rev20220402-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-04-10T08:01:32Z	
v1-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-05-08T08:00:21Z	
v1beta3-rev20220428-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-05-08T08:00:56Z	
v1-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-06-04T08:01:22Z	
v1beta3-rev20220524-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-06-04T08:01:54Z	
v1-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-06-17T08:02:20Z	
v1beta3-rev20220604-1.32.1	automatic	com.google.apis	google-api-services-datastore	2022-06-17T08:02:55Z	
v1-rev20220604-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-08-02T08:09:22Z	
v1beta1-rev20220207-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-08-02T08:09:54Z	
v1beta3-rev20220604-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-08-02T08:10:29Z	
v1-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-08-19T08:02:55Z	
v1beta3-rev20220808-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-08-19T08:03:30Z	
v1-rev20220830-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-09-21T21:41:06Z	
v1-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-10-26T08:48:45Z	
v1beta3-rev20221018-2.0.0	automatic	com.google.apis	google-api-services-datastore	2022-10-26T08:50:30Z	
v1-rev20230110-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-01-16T09:09:22Z	
v1beta3-rev20230110-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-01-16T09:11:36Z	
v1-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-01-22T09:12:47Z	
v1beta3-rev20230118-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-01-22T09:14:48Z	
v1-rev20230126-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-01-31T09:19:29Z	
v1-rev20230307-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-03-15T08:36:32Z	
v1beta3-rev20230228-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-03-15T08:38:23Z	
v1-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-03-19T08:07:22Z	
v1beta3-rev20230315-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-03-19T08:09:05Z	
v1-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-03-31T08:16:45Z	
v1beta3-rev20230328-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-03-31T08:19:22Z	
v1-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-05-13T08:30:52Z	
v1beta3-rev20230508-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-05-13T08:33:09Z	
v1-rev20230729-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-08-09T10:32:10Z	
v1beta3-rev20230729-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-08-09T10:34:14Z	
v1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-08-10T09:36:13Z	
v1beta1-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-08-10T09:38:09Z	
v1beta3-rev20230806-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-08-10T09:40:18Z	
v1-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-09-10T08:15:06Z	
v1beta3-rev20230905-2.0.0	automatic	com.google.apis	google-api-services-datastore	2023-09-10T08:17:13Z	
v1-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-01-16T09:28:13Z	
v1beta3-rev20240109-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-01-16T09:30:13Z	
v1-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-02-06T09:13:46Z	
v1beta3-rev20240131-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-02-06T09:16:02Z	
v1-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-02-14T09:34:14Z	
v1beta3-rev20240208-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-02-14T09:35:25Z	
v1-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-02-22T09:49:14Z	
v1beta3-rev20240215-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-02-22T09:50:30Z	
v1-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-03-23T08:27:15Z	
v1beta3-rev20240317-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-03-23T08:29:31Z	
v1-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-10-26T08:04:29Z	
v1beta3-rev20241008-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-10-26T08:05:14Z	
v1-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-11-05T09:01:52Z	
v1beta3-rev20241018-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-11-05T09:02:38Z	
v1-rev20241204-2.0.0	automatic	com.google.apis	google-api-services-datastore	2024-12-21T09:01:58Z	
v1-rev20250204-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-02-15T09:11:46Z	
v1beta3-rev20250204-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-02-15T09:12:37Z	
v1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-02-22T09:04:42Z	
v1beta1-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-02-22T09:05:21Z	
v1beta3-rev20250212-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-02-22T09:06:06Z	
v1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-08-21T08:06:06Z	
v1beta1-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-08-21T08:07:05Z	
v1beta3-rev20250811-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-08-21T08:08:08Z	
v1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-09-10T08:03:06Z	
v1beta1-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-09-10T08:04:01Z	
v1beta3-rev20250830-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-09-10T08:04:59Z	
v1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-09-28T08:06:56Z	
v1beta1-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-09-28T08:07:52Z	
v1beta3-rev20250918-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-09-28T08:08:51Z	
v1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-10-10T08:10:02Z	
v1beta1-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-10-10T08:11:00Z	
v1beta3-rev20251001-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-10-10T08:12:02Z	
v1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-10-20T07:55:18Z	
v1beta1-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-10-20T07:56:08Z	
v1beta3-rev20251014-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-10-20T07:56:59Z	
v1-rev20251203-2.0.0	automatic	com.google.apis	google-api-services-datastore	2025-12-12T09:21:50Z	
v1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-01-26T09:27:06Z	
v1beta1-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-01-26T09:27:56Z	
v1beta3-rev20260105-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-01-26T09:28:47Z	
v1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-02-23T21:21:20Z	
v1beta1-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-02-23T21:22:08Z	
v1beta3-rev20260130-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-02-23T21:22:57Z	
v1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-03-28T19:47:51Z	
v1beta1-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-03-28T19:48:37Z	
v1beta3-rev20260323-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-03-28T19:49:25Z	
v1-rev20260702-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-07-13T02:26:41Z	
v1-rev20260818-2.0.0	automatic	com.google.apis	google-api-services-datastore	2026-08-28T07:46:25Z	
