12.0.30		2025-11-10T17:08:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.30/jetty-ee9-demo-jetty-webapp-12.0.30.jar returned status 404
12.0.30	config	2025-11-10T17:08:51Z	
12.0.30	webbundle	2025-11-10T17:08:51Z	
12.0.31		2025-12-03T21:48:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.31/jetty-ee9-demo-jetty-webapp-12.0.31.jar returned status 404
12.0.31	config	2025-12-03T21:48:37Z	
12.0.31	webbundle	2025-12-03T21:48:36Z	
12.0.32		2026-01-27T19:16:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.32/jetty-ee9-demo-jetty-webapp-12.0.32.jar returned status 404
12.0.32	config	2026-01-27T19:16:53Z	
12.0.32	webbundle	2026-01-27T19:16:57Z	
12.0.33		2026-03-04T02:31:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.33/jetty-ee9-demo-jetty-webapp-12.0.33.jar returned status 404
12.0.33	config	2026-03-04T02:31:19Z	
12.0.33	webbundle	2026-03-04T02:31:20Z	
12.0.34		2026-04-01T05:54:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.34/jetty-ee9-demo-jetty-webapp-12.0.34.jar returned status 404
12.0.34	config	2026-04-01T05:54:39Z	
12.0.34	webbundle	2026-04-01T05:54:44Z	
12.0.35		2026-05-01T05:52:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.35/jetty-ee9-demo-jetty-webapp-12.0.35.jar returned status 404
12.0.35	config	2026-05-01T05:52:34Z	
12.0.35	webbundle	2026-05-01T05:52:29Z	
12.0.36		2026-05-31T22:58:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.36/jetty-ee9-demo-jetty-webapp-12.0.36.jar returned status 404
12.0.36	config	2026-05-31T22:58:33Z	
12.0.36	webbundle	2026-05-31T22:58:30Z	
12.0.37			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.37/jetty-ee9-demo-jetty-webapp-12.0.37.jar returned status 404
12.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.4/jetty-ee9-demo-jetty-webapp-12.0.4.jar returned status 404
12.0.4	config	2023-11-30T19:26:07Z	
12.0.4	webbundle	2023-11-30T19:26:07Z	
12.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.5/jetty-ee9-demo-jetty-webapp-12.0.5.jar returned status 404
12.0.5	config	2023-12-18T14:18:21Z	
12.0.5	webbundle	2023-12-18T14:18:21Z	
12.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.6/jetty-ee9-demo-jetty-webapp-12.0.6.jar returned status 404
12.0.6	config	2024-01-30T02:55:16Z	
12.0.6	webbundle	2024-01-30T02:55:16Z	
12.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.7/jetty-ee9-demo-jetty-webapp-12.0.7.jar returned status 404
12.0.7	config	2024-02-29T21:33:38Z	
12.0.7	webbundle	2024-02-29T21:33:38Z	
12.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.8/jetty-ee9-demo-jetty-webapp-12.0.8.jar returned status 404
12.0.8	config	2024-03-29T20:10:01Z	
12.0.8	webbundle	2024-03-29T20:10:01Z	
12.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/jetty/ee9/demos/jetty-ee9-demo-jetty-webapp/12.0.9/jetty-ee9-demo-jetty-webapp-12.0.9.jar returned status 404
12.0.9	config	2024-05-03T13:18:17Z	
12.0.9	webbundle	2024-05-03T13:18:17Z	
