6.8.2	automatic	io.cucumber	cucumber-gherkin	2020-10-29T17:00:19Z	
6.9.0	automatic	io.cucumber	cucumber-gherkin	2020-11-12T18:10:10Z	
6.9.1	automatic	io.cucumber	cucumber-gherkin	2020-12-14T20:38:44Z	
6.10.0	automatic	io.cucumber	cucumber-gherkin	2021-02-14T16:24:17Z	
6.10.1	automatic	io.cucumber	cucumber-gherkin	2021-03-08T16:10:45Z	
6.10.2	automatic	io.cucumber	cucumber-gherkin	2021-03-15T17:27:56Z	
6.10.3	automatic	io.cucumber	cucumber-gherkin	2021-04-14T22:25:27Z	
6.10.4	automatic	io.cucumber	cucumber-gherkin	2021-05-13T16:58:58Z	
6.11.0	automatic	io.cucumber	cucumber-gherkin	2021-08-05T20:39:12Z	
7.0.0-RC1	automatic	io.cucumber	cucumber-gherkin	2021-09-11T18:01:17Z	
7.0.0	automatic	io.cucumber	cucumber-gherkin	2021-10-06T21:58:29Z	
7.1.0	automatic	io.cucumber	cucumber-gherkin	2021-11-28T18:58:50Z	
7.2.0	automatic	io.cucumber	cucumber-gherkin	2022-01-03T22:30:16Z	
7.2.1	automatic	io.cucumber	cucumber-gherkin	2022-01-04T16:18:40Z	
7.2.2	automatic	io.cucumber	cucumber-gherkin	2022-01-07T16:41:44Z	
7.2.3	automatic	io.cucumber	cucumber-gherkin	2022-01-13T18:02:13Z	
7.3.0	automatic	io.cucumber	cucumber-gherkin	2022-04-19T18:57:07Z	
7.3.1	automatic	io.cucumber	cucumber-gherkin	2022-04-20T19:06:17Z	
7.3.2	automatic	io.cucumber	cucumber-gherkin	2022-04-22T13:15:38Z	
7.3.3	automatic	io.cucumber	cucumber-gherkin	2022-04-30T21:38:47Z	
7.3.4	automatic	io.cucumber	cucumber-gherkin	2022-05-02T22:45:31Z	
7.4.0	automatic	io.cucumber	cucumber-gherkin	2022-06-22T00:14:44Z	
7.4.1	automatic	io.cucumber	cucumber-gherkin	2022-06-23T21:09:36Z	
7.5.0	automatic	io.cucumber	cucumber-gherkin	2022-07-28T10:19:24Z	
7.6.0	automatic	io.cucumber	cucumber-gherkin	2022-08-07T23:21:52Z	
7.7.0	automatic	io.cucumber	cucumber-gherkin	2022-09-08T11:42:12Z	
7.8.0	automatic	io.cucumber	cucumber-gherkin	2022-09-15T10:30:43Z	
7.8.1	automatic	io.cucumber	cucumber-gherkin	2022-10-03T16:55:42Z	
7.9.0	automatic	io.cucumber	cucumber-gherkin	2022-11-01T12:03:46Z	
7.10.0	automatic	io.cucumber	cucumber-gherkin	2022-12-11T16:11:42Z	
7.10.1	automatic	io.cucumber	cucumber-gherkin	2022-12-16T13:51:18Z	
7.11.0	automatic	io.cucumber	cucumber-gherkin	2023-01-12T16:44:31Z	
7.11.1	automatic	io.cucumber	cucumber-gherkin	2023-01-30T23:54:29Z	
7.11.2	automatic	io.cucumber	cucumber-gherkin	2023-03-23T21:39:34Z	
7.12.0	automatic	io.cucumber	cucumber-gherkin	2023-04-29T16:51:30Z	
7.12.1	automatic	io.cucumber	cucumber-gherkin	2023-06-02T14:33:19Z	
7.13.0	automatic	io.cucumber	cucumber-gherkin	2023-07-07T09:24:04Z	
7.14.0	automatic	io.cucumber	cucumber-gherkin	2023-09-09T10:34:04Z	
7.14.1	automatic	io.cucumber	cucumber-gherkin	2023-11-25T17:52:15Z	
7.15.0	automatic	io.cucumber	cucumber-gherkin	2023-12-11T19:22:32Z	
7.16.0	automatic	io.cucumber	cucumber-gherkin	2024-03-21T22:40:18Z	
7.16.1	automatic	io.cucumber	cucumber-gherkin	2024-03-23T18:46:56Z	
7.17.0	automatic	io.cucumber	cucumber-gherkin	2024-04-18T19:35:14Z	
7.18.0	automatic	io.cucumber	cucumber-gherkin	2024-05-17T14:47:23Z	
7.18.1	automatic	io.cucumber	cucumber-gherkin	2024-07-18T17:05:08Z	
7.19.0	automatic	io.cucumber	cucumber-gherkin	2024-09-19T16:10:40Z	
7.20.0	automatic	io.cucumber	cucumber-gherkin	2024-10-04T15:15:32Z	
7.20.1	automatic	io.cucumber	cucumber-gherkin	2024-10-09T17:53:19Z	
7.21.0	automatic	io.cucumber	cucumber-gherkin	2025-02-02T19:15:45Z	
7.21.1	automatic	io.cucumber	cucumber-gherkin	2025-02-07T13:27:28Z	
7.22.0	automatic	io.cucumber	cucumber-gherkin	2025-04-05T00:32:35Z	
7.22.1	automatic	io.cucumber	cucumber-gherkin	2025-04-24T14:20:34Z	
7.22.2	automatic	io.cucumber	cucumber-gherkin	2025-05-11T22:56:14Z	
7.23.0	automatic	io.cucumber	cucumber-gherkin	2025-05-29T17:15:59Z	
7.24.0	automatic	io.cucumber	cucumber-gherkin	2025-07-07T19:04:10Z	
7.25.0	automatic	io.cucumber	cucumber-gherkin	2025-07-10T12:59:27Z	
7.26.0	automatic	io.cucumber	cucumber-gherkin	2025-07-14T11:21:51Z	
7.27.0	automatic	io.cucumber	cucumber-gherkin	2025-07-27T21:42:00Z	
7.27.1	automatic	io.cucumber	cucumber-gherkin	2025-08-17T01:25:50Z	
7.27.2	automatic	io.cucumber	cucumber-gherkin	2025-08-18T17:15:13Z	
7.28.0	automatic	io.cucumber	cucumber-gherkin	2025-09-01T09:07:32Z	
7.28.1	automatic	io.cucumber	cucumber-gherkin	2025-09-03T16:29:35Z	
7.28.2	automatic	io.cucumber	cucumber-gherkin	2025-09-09T02:22:00Z	
7.29.0	automatic	io.cucumber	cucumber-gherkin	2025-09-21T21:43:16Z	
7.30.0	automatic	io.cucumber	cucumber-gherkin	2025-10-01T17:18:59Z	
7.31.0	automatic	io.cucumber	cucumber-gherkin	2025-10-27T16:40:18Z	
7.32.0	automatic	io.cucumber	cucumber-gherkin	2025-11-21T01:19:35Z	
7.33.0	automatic	io.cucumber	cucumber-gherkin	2025-12-09T00:24:42Z	
7.34.0	automatic	io.cucumber	cucumber-gherkin	2026-01-28T15:52:51Z	
7.34.1	automatic	io.cucumber	cucumber-gherkin	2026-01-28T19:03:13Z	
7.34.2	automatic	io.cucumber	cucumber-gherkin	2026-01-29T14:25:47Z	
7.34.3	automatic	io.cucumber	cucumber-gherkin	2026-03-04T12:37:48Z	
7.34.4	automatic	io.cucumber	cucumber-gherkin	2026-06-26T12:09:54Z	
