6.0.0.CR1	automatic	org.hibernate.orm	hibernate-vibur	2022-01-27T15:19:18Z	
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-vibur	2022-03-09T03:56:09Z	
5.6.6.Final	automatic	org.hibernate	hibernate-vibur	2022-03-15T13:51:57Z	
5.6.7.Final	automatic	org.hibernate	hibernate-vibur	2022-03-16T17:24:08Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-03-31T19:02:19Z	
5.3.26.Final	automatic	org.hibernate	hibernate-vibur	2022-04-08T09:05:31Z	
5.6.8.Final	automatic	org.hibernate	hibernate-vibur	2022-04-13T15:25:03Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-05-06T16:45:15Z	
5.6.9.Final	automatic	org.hibernate	hibernate-vibur	2022-05-14T22:50:17Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-05-25T09:54:55Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-06-07T09:10:35Z	
5.3.27.Final	automatic	org.hibernate	hibernate-vibur	2022-06-13T11:23:36Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-07-01T12:15:51Z	
5.6.10.Final	automatic	org.hibernate	hibernate-vibur	2022-07-07T08:24:52Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-08-03T13:50:04Z	
5.3.28.Final	automatic	org.hibernate	hibernate-vibur	2022-08-15T07:19:14Z	
5.6.11.Final	automatic	org.hibernate	hibernate-vibur	2022-08-30T14:58:43Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-09-08T13:56:37Z	
5.6.12.Final	automatic	org.hibernate	hibernate-vibur	2022-09-27T12:28:02Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-10-05T10:07:20Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-10-28T12:15:04Z	
5.6.13.Final	automatic	org.hibernate	hibernate-vibur	2022-11-03T20:14:40Z	
5.6.14.Final	automatic	org.hibernate	hibernate-vibur	2022-11-04T10:06:10Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-vibur	2022-12-07T14:33:31Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-vibur	2022-12-22T23:37:41Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-vibur	2023-01-27T23:57:01Z	
5.6.15.Final	automatic	org.hibernate	hibernate-vibur	2023-02-06T10:58:46Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-02-07T11:28:49Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-vibur	2023-03-01T20:40:34Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-vibur	2023-03-17T20:26:34Z	
5.3.29.Final	automatic	org.hibernate	hibernate-vibur	2023-03-29T13:11:17Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-03-31T03:42:40Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-04-14T09:51:09Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-04-28T09:43:56Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-05-18T13:41:21Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-06-01T10:07:01Z	
5.3.30.Final	automatic	org.hibernate	hibernate-vibur	2023-06-01T11:57:34Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-06-15T09:43:05Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-06-30T12:01:32Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-vibur	2023-07-20T18:58:44Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-07-20T19:13:09Z	
5.3.31.Final	automatic	org.hibernate	hibernate-vibur	2023-08-07T15:25:04Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-08-31T15:58:20Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-08-31T17:14:23Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-09-19T09:21:06Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-09-19T09:34:05Z	
5.3.32.Final	automatic	org.hibernate	hibernate-vibur	2023-09-27T11:55:17Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-10-04T21:11:13Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-10-04T22:49:29Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-10-06T01:22:33Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-10-11T16:54:04Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-vibur	2023-10-26T00:38:38Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-11-23T14:28:11Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-11-23T14:53:35Z	
5.3.33.Final	automatic	org.hibernate	hibernate-vibur	2023-12-01T11:41:23Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-12-01T17:22:49Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-12-05T14:46:21Z	
5.3.34.Final	automatic	org.hibernate	hibernate-vibur	2023-12-08T12:32:10Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-12-15T14:05:13Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-12-15T18:51:16Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-vibur	2023-12-19T14:38:41Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-01-05T15:59:51Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-01-10T11:51:00Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-01-16T13:33:57Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-01-18T13:47:15Z	
5.3.35.Final	automatic	org.hibernate	hibernate-vibur	2024-01-22T10:04:20Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-01-22T11:16:58Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-01-24T11:40:04Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-02-02T09:18:36Z	
5.3.36.Final	automatic	org.hibernate	hibernate-vibur	2024-02-08T10:33:19Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-02-08T13:21:29Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-vibur	2024-03-20T22:13:08Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-03-27T13:17:09Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-03-29T13:18:11Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-vibur	2024-04-12T18:38:40Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-vibur	2024-04-16T15:43:16Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-04-23T11:59:53Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-04-24T11:58:31Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-04-25T11:56:23Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-04-25T12:14:16Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-04-25T15:23:29Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-vibur	2024-04-25T16:07:51Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-04-26T11:58:15Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-vibur	2024-05-03T16:39:15Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-05-13T19:27:38Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-05-20T21:23:53Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-06-11T10:22:16Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-06-11T13:48:01Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-vibur	2024-06-14T15:28:26Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-vibur	2024-06-14T16:35:39Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-07-02T07:53:32Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-07-03T07:52:20Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-vibur	2024-08-01T13:43:10Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-08-06T07:46:10Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-08-06T09:32:17Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-08-06T09:56:23Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-vibur	2024-08-06T15:01:22Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-08-08T20:29:42Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-08-21T17:01:43Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-09-17T13:10:52Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-09-18T16:34:37Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-10-02T13:41:01Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-11-07T18:01:46Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-vibur	2024-11-13T13:52:51Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-11-21T17:06:55Z	
5.3.37.Final	automatic	org.hibernate	hibernate-vibur	2024-12-05T11:14:27Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-vibur	2024-12-18T18:39:55Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-01-19T00:14:43Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-02-02T00:13:15Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-02-10T13:39:32Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-02-16T00:14:42Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-02-23T00:14:01Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-02-24T09:25:25Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-02-26T12:34:05Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-03-09T00:09:04Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-03-09T00:14:28Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-03-16T00:09:09Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-03-16T00:13:42Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-03-30T00:14:02Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-04-06T00:14:54Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-05-11T00:14:17Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-05-13T19:12:26Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-05-18T00:08:14Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-05-25T00:14:09Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-05-26T07:52:00Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-05-28T13:39:05Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-06-13T09:24:12Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-06-29T00:08:33Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-06-29T00:14:45Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-07-06T00:16:07Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-07-13T00:14:29Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-07-20T00:15:02Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-07-27T00:15:56Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-03T00:15:44Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-10T00:08:20Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-10T00:14:27Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-24T00:09:25Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-09-14T00:08:33Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-09-14T00:14:47Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-09-29T12:39:23Z	
6.6.31.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-10-03T09:23:51Z	
6.2.47.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-10-05T00:15:41Z	
6.6.32.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-10-09T13:08:22Z	
6.6.33.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-10-10T09:00:48Z	
6.2.48.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-10-10T09:33:30Z	
6.6.34.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-10-27T12:05:10Z	
6.6.35.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-11-13T16:35:55Z	
6.6.36.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-11-16T00:18:52Z	
6.6.37.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-11-24T14:37:37Z	
6.2.49.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-11-24T15:32:37Z	
6.6.38.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-11-30T00:20:07Z	
6.6.39.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-12-14T00:18:18Z	
6.6.40.Final	automatic	org.hibernate.orm	hibernate-vibur	2025-12-21T00:19:15Z	
6.6.41.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-01-18T00:17:29Z	
5.3.38.Final	automatic	org.hibernate	hibernate-vibur	2026-01-19T18:35:12Z	
6.6.42.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-02-01T00:20:17Z	
6.6.43.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-02-22T00:18:25Z	
6.6.44.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-03-01T00:18:03Z	
6.2.50.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-03-22T00:14:43Z	
6.6.45.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-03-22T00:17:55Z	
6.6.46.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-03-30T09:52:32Z	
6.6.47.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-04-05T00:18:55Z	
6.6.48.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-04-12T00:19:49Z	
6.2.51.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-04-19T00:14:37Z	
6.6.49.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-04-19T00:17:48Z	
6.2.52.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-05-03T00:16:21Z	
6.6.50.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-05-03T00:18:11Z	
6.6.51.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-05-24T00:20:17Z	
6.6.52.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-05-31T00:18:38Z	
6.6.53.Final	automatic	org.hibernate.orm	hibernate-vibur	2026-06-09T07:17:14Z	
