4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.2.0/simbot-common-ktor-inputfile-linuxarm64-4.2.0.jar returned status 404
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.3.0/simbot-common-ktor-inputfile-linuxarm64-4.3.0.jar returned status 404
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.3.1/simbot-common-ktor-inputfile-linuxarm64-4.3.1.jar returned status 404
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.4.0/simbot-common-ktor-inputfile-linuxarm64-4.4.0.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.5.0/simbot-common-ktor-inputfile-linuxarm64-4.5.0.jar returned status 404
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.6.0/simbot-common-ktor-inputfile-linuxarm64-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.6.1/simbot-common-ktor-inputfile-linuxarm64-4.6.1.jar returned status 404
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.7.0/simbot-common-ktor-inputfile-linuxarm64-4.7.0.jar returned status 404
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.7.0-beta1/simbot-common-ktor-inputfile-linuxarm64-4.7.0-beta1.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.8.0/simbot-common-ktor-inputfile-linuxarm64-4.8.0.jar returned status 404
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/4.9.0/simbot-common-ktor-inputfile-linuxarm64-4.9.0.jar returned status 404
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/5.0.0-Preview2/simbot-common-ktor-inputfile-linuxarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview3		2026-06-26T11:02:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/5.0.0-Preview3/simbot-common-ktor-inputfile-linuxarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-linuxarm64/5.0.0-Preview4/simbot-common-ktor-inputfile-linuxarm64-5.0.0-Preview4.jar returned status 404
