4.0.0-dev1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev1/simbot-common-annotations-macosx64-4.0.0-dev1.jar returned status 404
4.0.0-dev1	metadata	2024-01-15T10:00:03Z	
4.0.0-dev10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev10/simbot-common-annotations-macosx64-4.0.0-dev10.jar returned status 404
4.0.0-dev10	metadata	2024-01-19T10:57:31Z	
4.0.0-dev11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev11/simbot-common-annotations-macosx64-4.0.0-dev11.jar returned status 404
4.0.0-dev11	metadata	2024-01-19T12:32:12Z	
4.0.0-dev12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev12/simbot-common-annotations-macosx64-4.0.0-dev12.jar returned status 404
4.0.0-dev12	metadata	2024-01-19T17:17:56Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev13/simbot-common-annotations-macosx64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:02:30Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev14/simbot-common-annotations-macosx64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:44:17Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev15/simbot-common-annotations-macosx64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:39:36Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev16/simbot-common-annotations-macosx64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T08:57:30Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev17/simbot-common-annotations-macosx64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:36:47Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev18/simbot-common-annotations-macosx64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:09:43Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev2/simbot-common-annotations-macosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:18:29Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev3/simbot-common-annotations-macosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:21:05Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev4/simbot-common-annotations-macosx64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:28:59Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev5/simbot-common-annotations-macosx64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:45:10Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev6/simbot-common-annotations-macosx64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:17:56Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev7/simbot-common-annotations-macosx64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:05:47Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.0-dev9/simbot-common-annotations-macosx64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:35:59Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.0.1/simbot-common-annotations-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:27:48Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.1.0/simbot-common-annotations-macosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:33:00Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.10.0/simbot-common-annotations-macosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:26:11Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.11.0/simbot-common-annotations-macosx64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:28:40Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.11.1/simbot-common-annotations-macosx64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:26:05Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.12.0/simbot-common-annotations-macosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:25:42Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.13.0/simbot-common-annotations-macosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:21:32Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.14.0/simbot-common-annotations-macosx64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:03:08Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.15.0/simbot-common-annotations-macosx64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:51Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.2.0/simbot-common-annotations-macosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T15:41:01Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.3.0/simbot-common-annotations-macosx64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T19:58:31Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.3.1/simbot-common-annotations-macosx64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:13:22Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.4.0/simbot-common-annotations-macosx64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:20:56Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.5.0/simbot-common-annotations-macosx64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T14:51:56Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.6.0/simbot-common-annotations-macosx64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:03:44Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.6.1/simbot-common-annotations-macosx64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:34:22Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.7.0/simbot-common-annotations-macosx64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:44:22Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.7.0-beta1/simbot-common-annotations-macosx64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:34:39Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.8.0/simbot-common-annotations-macosx64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:05:34Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/4.9.0/simbot-common-annotations-macosx64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:07:13Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/5.0.0-Preview1/simbot-common-annotations-macosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:49:12Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/5.0.0-Preview2/simbot-common-annotations-macosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:17Z	
5.0.0-Preview3		2026-06-26T11:02:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-annotations-macosx64/5.0.0-Preview3/simbot-common-annotations-macosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:01Z	
