4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev18/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:16:38Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev2/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:26:13Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev3/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:24:10Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev4/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:37:37Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev5/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:47:54Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev6/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:24:07Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev7/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:14:34Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.0-dev9/simbot-common-suspend-runner-iossimulatorarm64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:41:04Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.0.1/simbot-common-suspend-runner-iossimulatorarm64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:38:55Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.1.0/simbot-common-suspend-runner-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:41:33Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.10.0/simbot-common-suspend-runner-iossimulatorarm64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:29:29Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.11.0/simbot-common-suspend-runner-iossimulatorarm64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:37:01Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.11.1/simbot-common-suspend-runner-iossimulatorarm64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:31:00Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.12.0/simbot-common-suspend-runner-iossimulatorarm64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:30:12Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.13.0/simbot-common-suspend-runner-iossimulatorarm64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:21:15Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.14.0/simbot-common-suspend-runner-iossimulatorarm64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:02:52Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.15.0/simbot-common-suspend-runner-iossimulatorarm64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:54Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.2.0/simbot-common-suspend-runner-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T15:58:21Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.3.0/simbot-common-suspend-runner-iossimulatorarm64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:03:24Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.3.1/simbot-common-suspend-runner-iossimulatorarm64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:28:08Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.4.0/simbot-common-suspend-runner-iossimulatorarm64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:33:28Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.5.0/simbot-common-suspend-runner-iossimulatorarm64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:09:33Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.6.0/simbot-common-suspend-runner-iossimulatorarm64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:09:07Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.6.1/simbot-common-suspend-runner-iossimulatorarm64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:45:42Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.7.0/simbot-common-suspend-runner-iossimulatorarm64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:57:53Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.7.0-beta1/simbot-common-suspend-runner-iossimulatorarm64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:46:30Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.8.0/simbot-common-suspend-runner-iossimulatorarm64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:18:27Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/4.9.0/simbot-common-suspend-runner-iossimulatorarm64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:10:07Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/5.0.0-Preview1/simbot-common-suspend-runner-iossimulatorarm64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:41Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/5.0.0-Preview2/simbot-common-suspend-runner-iossimulatorarm64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:40Z	
5.0.0-Preview3		2026-06-26T11:03:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/5.0.0-Preview3/simbot-common-suspend-runner-iossimulatorarm64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:03:02Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-iossimulatorarm64/5.0.0-Preview4/simbot-common-suspend-runner-iossimulatorarm64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:12:11Z	
