4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/4.6.1/simbot-common-ktor-inputfile-iosx64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:42:19Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/4.7.0/simbot-common-ktor-inputfile-iosx64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:54:57Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/4.7.0-beta1/simbot-common-ktor-inputfile-iosx64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:42:29Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/4.8.0/simbot-common-ktor-inputfile-iosx64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:15:00Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/4.9.0/simbot-common-ktor-inputfile-iosx64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:09:06Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/5.0.0-Preview1/simbot-common-ktor-inputfile-iosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:41Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/5.0.0-Preview2/simbot-common-ktor-inputfile-iosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:18Z	
5.0.0-Preview3		2026-06-26T11:02:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/5.0.0-Preview3/simbot-common-ktor-inputfile-iosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:32Z	
5.0.0-Preview4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-ktor-inputfile-iosx64/5.0.0-Preview4/simbot-common-ktor-inputfile-iosx64-5.0.0-Preview4.jar returned status 404
5.0.0-Preview4	metadata	2026-07-14T14:11:28Z	
