4.0.0-dev12	metadata	2024-01-19T17:20:45Z	
4.0.0-dev13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev13/simbot-common-suspend-runner-watchosx64-4.0.0-dev13.jar returned status 404
4.0.0-dev13	metadata	2024-01-21T09:04:39Z	
4.0.0-dev14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev14/simbot-common-suspend-runner-watchosx64-4.0.0-dev14.jar returned status 404
4.0.0-dev14	metadata	2024-01-23T11:47:04Z	
4.0.0-dev15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev15/simbot-common-suspend-runner-watchosx64-4.0.0-dev15.jar returned status 404
4.0.0-dev15	metadata	2024-01-26T10:48:46Z	
4.0.0-dev16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev16/simbot-common-suspend-runner-watchosx64-4.0.0-dev16.jar returned status 404
4.0.0-dev16	metadata	2024-01-27T09:03:31Z	
4.0.0-dev17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev17/simbot-common-suspend-runner-watchosx64-4.0.0-dev17.jar returned status 404
4.0.0-dev17	metadata	2024-02-03T13:42:05Z	
4.0.0-dev18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev18/simbot-common-suspend-runner-watchosx64-4.0.0-dev18.jar returned status 404
4.0.0-dev18	metadata	2024-02-04T07:17:38Z	
4.0.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev2/simbot-common-suspend-runner-watchosx64-4.0.0-dev2.jar returned status 404
4.0.0-dev2	metadata	2024-01-15T13:28:05Z	
4.0.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev3/simbot-common-suspend-runner-watchosx64-4.0.0-dev3.jar returned status 404
4.0.0-dev3	metadata	2024-01-16T19:24:27Z	
4.0.0-dev4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev4/simbot-common-suspend-runner-watchosx64-4.0.0-dev4.jar returned status 404
4.0.0-dev4	metadata	2024-01-17T10:39:13Z	
4.0.0-dev5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev5/simbot-common-suspend-runner-watchosx64-4.0.0-dev5.jar returned status 404
4.0.0-dev5	metadata	2024-01-17T14:48:05Z	
4.0.0-dev6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev6/simbot-common-suspend-runner-watchosx64-4.0.0-dev6.jar returned status 404
4.0.0-dev6	metadata	2024-01-17T20:26:03Z	
4.0.0-dev7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev7/simbot-common-suspend-runner-watchosx64-4.0.0-dev7.jar returned status 404
4.0.0-dev7	metadata	2024-01-18T18:16:41Z	
4.0.0-dev9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.0-dev9/simbot-common-suspend-runner-watchosx64-4.0.0-dev9.jar returned status 404
4.0.0-dev9	metadata	2024-01-18T19:42:54Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.0.1/simbot-common-suspend-runner-watchosx64-4.0.1.jar returned status 404
4.0.1	metadata	2024-06-16T18:40:20Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.1.0/simbot-common-suspend-runner-watchosx64-4.1.0.jar returned status 404
4.1.0	metadata	2024-06-23T18:43:08Z	
4.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.10.0/simbot-common-suspend-runner-watchosx64-4.10.0.jar returned status 404
4.10.0	metadata	2024-12-30T07:29:40Z	
4.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.11.0/simbot-common-suspend-runner-watchosx64-4.11.0.jar returned status 404
4.11.0	metadata	2025-02-23T13:38:15Z	
4.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.11.1/simbot-common-suspend-runner-watchosx64-4.11.1.jar returned status 404
4.11.1	metadata	2025-04-18T11:31:28Z	
4.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.12.0/simbot-common-suspend-runner-watchosx64-4.12.0.jar returned status 404
4.12.0	metadata	2025-04-23T05:30:26Z	
4.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.13.0/simbot-common-suspend-runner-watchosx64-4.13.0.jar returned status 404
4.13.0	metadata	2025-06-23T04:21:05Z	
4.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.14.0/simbot-common-suspend-runner-watchosx64-4.14.0.jar returned status 404
4.14.0	metadata	2025-09-13T10:02:58Z	
4.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.15.0/simbot-common-suspend-runner-watchosx64-4.15.0.jar returned status 404
4.15.0	metadata	2026-01-06T10:20:49Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.2.0/simbot-common-suspend-runner-watchosx64-4.2.0.jar returned status 404
4.2.0	metadata	2024-07-09T16:00:33Z	
4.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.3.0/simbot-common-suspend-runner-watchosx64-4.3.0.jar returned status 404
4.3.0	metadata	2024-07-15T20:04:16Z	
4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.3.1/simbot-common-suspend-runner-watchosx64-4.3.1.jar returned status 404
4.3.1	metadata	2024-07-28T07:31:13Z	
4.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.4.0/simbot-common-suspend-runner-watchosx64-4.4.0.jar returned status 404
4.4.0	metadata	2024-08-01T09:35:28Z	
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.5.0/simbot-common-suspend-runner-watchosx64-4.5.0.jar returned status 404
4.5.0	metadata	2024-08-05T15:11:59Z	
4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.6.0/simbot-common-suspend-runner-watchosx64-4.6.0.jar returned status 404
4.6.0	metadata	2024-08-14T11:09:28Z	
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.6.1/simbot-common-suspend-runner-watchosx64-4.6.1.jar returned status 404
4.6.1	metadata	2024-10-12T14:47:19Z	
4.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.7.0/simbot-common-suspend-runner-watchosx64-4.7.0.jar returned status 404
4.7.0	metadata	2024-10-23T03:59:13Z	
4.7.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.7.0-beta1/simbot-common-suspend-runner-watchosx64-4.7.0-beta1.jar returned status 404
4.7.0-beta1	metadata	2024-10-16T04:48:01Z	
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.8.0/simbot-common-suspend-runner-watchosx64-4.8.0.jar returned status 404
4.8.0	metadata	2024-11-22T08:20:05Z	
4.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/4.9.0/simbot-common-suspend-runner-watchosx64-4.9.0.jar returned status 404
4.9.0	metadata	2024-12-03T13:10:33Z	
5.0.0-Preview1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/5.0.0-Preview1/simbot-common-suspend-runner-watchosx64-5.0.0-Preview1.jar returned status 404
5.0.0-Preview1	metadata	2026-01-09T16:48:56Z	
5.0.0-Preview2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/5.0.0-Preview2/simbot-common-suspend-runner-watchosx64-5.0.0-Preview2.jar returned status 404
5.0.0-Preview2	metadata	2026-05-09T08:56:47Z	
5.0.0-Preview3		2026-06-26T11:02:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/forte/simbot/common/simbot-common-suspend-runner-watchosx64/5.0.0-Preview3/simbot-common-suspend-runner-watchosx64-5.0.0-Preview3.jar returned status 404
5.0.0-Preview3	metadata	2026-06-26T11:02:38Z	
