1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13.0-M5	2019-05-29T12:22:49Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2019-05-29T12:23:07Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2019-05-29T12:27:03Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2019-07-03T07:49:53Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2019-07-03T07:50:50Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2019-07-03T07:57:47Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2019-08-08T13:34:12Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2019-08-08T13:34:39Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2019-08-08T13:36:56Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2019-10-11T21:47:28Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2019-10-11T22:02:47Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2019-10-11T22:04:21Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2019-11-08T12:39:49Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2019-11-08T12:41:52Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2019-11-08T12:44:05Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2019-12-17T09:24:40Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2019-12-17T09:24:42Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2019-12-17T09:26:30Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2020-02-20T12:41:07Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2020-02-20T12:42:42Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2020-02-20T12:43:00Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2020-03-20T10:03:40Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2020-03-20T10:05:12Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2020-03-20T10:05:28Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2020-04-06T08:32:32Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2020-04-06T08:34:23Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2020-04-06T08:34:49Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2020-04-30T07:53:25Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2020-04-30T07:53:34Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2020-04-30T07:54:33Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2020-06-10T07:43:29Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2020-06-10T07:43:42Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2020-06-10T07:43:49Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2020-09-18T07:26:52Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2020-09-18T07:29:13Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.11	2020-09-18T07:30:40Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2021-03-26T21:00:35Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2021-03-26T21:02:00Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2021-05-15T13:43:35Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2021-05-15T13:43:39Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2021-06-03T12:41:17Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2021-06-03T12:41:21Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2021-07-07T18:17:44Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2021-07-07T18:17:46Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2021-08-12T06:44:20Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2021-08-12T06:44:23Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2021-11-30T12:30:10Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2021-11-30T12:30:20Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2022-09-02T11:23:05Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2022-09-06T09:50:54Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2022-09-21T15:50:00Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2022-09-21T15:50:05Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2022-10-17T18:07:37Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2022-10-17T18:07:46Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2022-10-20T10:06:47Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2022-10-20T10:06:50Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2023-03-01T10:53:07Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2023-03-01T10:53:07Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2023-04-24T14:54:18Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2023-05-08T09:52:22Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.12	2023-08-09T09:14:11Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-kinesis_2.13	2023-08-09T09:14:25Z	
