1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.2.8/core-iosarm64-1.2.8.jar returned status 404
1.2.8	metadata	2026-04-06T21:39:14Z	
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.2.9/core-iosarm64-1.2.9.jar returned status 404
1.2.9	metadata	2026-04-06T23:43:19Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.0/core-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2026-04-13T05:07:08Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.1/core-iosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2026-04-13T12:19:34Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.2/core-iosarm64-1.3.2.jar returned status 404
1.3.2	metadata	2026-04-21T23:41:20Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.3/core-iosarm64-1.3.3.jar returned status 404
1.3.3	metadata	2026-04-23T13:30:13Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.4/core-iosarm64-1.3.4.jar returned status 404
1.3.4	metadata	2026-04-29T15:09:57Z	
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.5/core-iosarm64-1.3.5.jar returned status 404
1.3.5	metadata	2026-04-30T16:13:14Z	
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.6/core-iosarm64-1.3.6.jar returned status 404
1.3.6	metadata	2026-05-03T00:12:12Z	
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.7/core-iosarm64-1.3.7.jar returned status 404
1.3.7	metadata	2026-05-08T12:46:00Z	
1.3.8		2026-05-26T16:49:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.3.8/core-iosarm64-1.3.8.jar returned status 404
1.3.8	metadata	2026-05-26T16:49:14Z	
1.4.0		2026-06-04T13:37:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.4.0/core-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2026-06-04T13:37:53Z	
1.4.1		2026-06-18T19:43:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.4.1/core-iosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2026-06-18T19:43:07Z	
1.4.2		2026-07-08T00:23:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.4.2/core-iosarm64-1.4.2.jar returned status 404
1.4.2	metadata	2026-07-08T00:23:31Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.4.3/core-iosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2026-07-09T12:01:08Z	
1.4.4		2026-07-20T14:45:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/infiniteretry/screenshottest/core-iosarm64/1.4.4/core-iosarm64-1.4.4.jar returned status 404
1.4.4	metadata	2026-07-20T14:45:02Z	
