10.0.3	automatic	org.opendaylight.controller	cds-access-client	2024-10-12T07:51:18Z	
8.0.8	automatic	org.opendaylight.controller	cds-access-client	2024-10-18T13:33:55Z	
10.0.4	automatic	org.opendaylight.controller	cds-access-client	2024-10-21T17:33:00Z	
9.0.6	automatic	org.opendaylight.controller	cds-access-client	2024-11-12T23:38:41Z	
10.0.5	automatic	org.opendaylight.controller	cds-access-client	2024-11-30T14:16:00Z	
10.0.6	automatic	org.opendaylight.controller	cds-access-client	2025-01-29T15:11:21Z	
10.0.7	automatic	org.opendaylight.controller	cds-access-client	2025-02-11T09:21:57Z	
10.0.8	automatic	org.opendaylight.controller	cds-access-client	2025-02-27T13:57:56Z	
10.0.9	automatic	org.opendaylight.controller	cds-access-client	2025-03-08T15:21:01Z	
11.0.0	automatic	org.opendaylight.controller	cds-access-client	2025-07-07T17:41:37Z	
10.0.10	automatic	org.opendaylight.controller	cds-access-client	2025-07-09T18:39:57Z	
9.0.7	automatic	org.opendaylight.controller	cds-access-client	2025-07-14T09:59:35Z	
9.0.8	automatic	org.opendaylight.controller	cds-access-client	2025-07-16T12:25:47Z	
10.0.11	automatic	org.opendaylight.controller	cds-access-client	2025-08-08T12:15:56Z	
11.0.1	automatic	org.opendaylight.controller	cds-access-client	2025-08-22T20:48:54Z	
10.0.12	automatic	org.opendaylight.controller	cds-access-client	2025-09-04T21:07:04Z	
10.0.13	automatic	org.opendaylight.controller	cds-access-client	2025-09-16T11:56:34Z	
11.0.2	automatic	org.opendaylight.controller	cds-access-client	2025-09-16T22:27:56Z	
10.0.14	automatic	org.opendaylight.controller	cds-access-client	2025-09-16T23:45:40Z	
12.0.0	named	org.opendaylight.controller	cds-access-client	2025-09-25T12:59:06Z	12.0.0
12.0.1	named	org.opendaylight.controller	cds-access-client	2025-10-16T03:19:18Z	12.0.1
12.0.2	named	org.opendaylight.controller	cds-access-client	2025-11-08T19:54:09Z	12.0.2
12.0.3	named	org.opendaylight.controller	cds-access-client	2025-11-17T19:44:42Z	12.0.3
11.0.3	automatic	org.opendaylight.controller	cds-access-client	2025-12-11T10:01:24Z	
12.0.4	named	org.opendaylight.controller	cds-access-client	2026-02-10T09:16:34Z	12.0.4
10.0.15	automatic	org.opendaylight.controller	cds-access-client	2026-02-12T15:01:31Z	
11.0.4	automatic	org.opendaylight.controller	cds-access-client	2026-03-12T23:16:09Z	
12.0.5	named	org.opendaylight.controller	cds-access-client	2026-03-13T18:58:27Z	12.0.5
13.0.0	named	org.opendaylight.controller	cds-access-client	2026-03-19T08:09:58Z	13.0.0
13.0.1	named	org.opendaylight.controller	cds-access-client	2026-03-20T14:45:01Z	13.0.1
13.0.2	named	org.opendaylight.controller	cds-access-client	2026-03-31T09:25:40Z	13.0.2
