0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.0.8/plugin-pointer-input-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-01-29T10:42:57Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.1.0/plugin-pointer-input-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-04-21T07:58:24Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.1.1/plugin-pointer-input-iossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-04-21T12:17:24Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.1.2/plugin-pointer-input-iossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-04-29T07:27:08Z	
0.1.3		2026-05-20T12:27:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.1.3/plugin-pointer-input-iossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2026-05-20T12:27:38Z	
0.2.0		2026-06-02T11:04:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.2.0/plugin-pointer-input-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-06-02T11:04:07Z	
0.3.0		2026-06-11T19:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.3.0/plugin-pointer-input-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-06-11T19:22:20Z	
0.4.0		2026-06-15T21:54:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.4.0/plugin-pointer-input-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-15T21:54:46Z	
0.4.1		2026-06-19T12:14:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.4.1/plugin-pointer-input-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-19T12:14:20Z	
0.4.2		2026-06-28T06:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.4.2/plugin-pointer-input-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2026-06-28T06:47:24Z	
0.4.3		2026-06-28T08:30:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.4.3/plugin-pointer-input-iossimulatorarm64-0.4.3.jar returned status 404
0.4.3	metadata	2026-06-28T08:30:50Z	
0.5.0		2026-07-03T11:05:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.5.0/plugin-pointer-input-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2026-07-03T11:05:02Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/0.6.0/plugin-pointer-input-iossimulatorarm64-0.6.0.jar returned status 404
unspecified			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/pandulapeter/kubriko/plugin-pointer-input-iossimulatorarm64/unspecified/plugin-pointer-input-iossimulatorarm64-unspecified.jar returned status 404
unspecified	metadata	2025-02-22T17:50:17Z	
