0.9.2	automatic	dk.cloudcreate.essentials	types-avro	2023-03-27T21:10:39Z	
0.9.3	automatic	dk.cloudcreate.essentials	types-avro	2023-03-28T08:14:53Z	
0.9.4	automatic	dk.cloudcreate.essentials	types-avro	2023-04-11T20:01:08Z	
0.9.5	automatic	dk.cloudcreate.essentials	types-avro	2023-04-13T14:20:15Z	
0.9.6	automatic	dk.cloudcreate.essentials	types-avro	2023-05-11T22:45:41Z	
0.20.0	automatic	dk.cloudcreate.essentials	types-avro	2023-05-15T22:10:58Z	
0.9.7	automatic	dk.cloudcreate.essentials	types-avro	2023-05-16T11:18:22Z	
0.20.1	automatic	dk.cloudcreate.essentials	types-avro	2023-05-16T11:26:33Z	
0.20.2	automatic	dk.cloudcreate.essentials	types-avro	2023-06-14T17:56:42Z	
0.9.8	automatic	dk.cloudcreate.essentials	types-avro	2023-06-14T18:31:05Z	
0.9.9	automatic	dk.cloudcreate.essentials	types-avro	2023-06-15T10:05:34Z	
0.20.3	automatic	dk.cloudcreate.essentials	types-avro	2023-06-15T10:06:16Z	
0.20.4	automatic	dk.cloudcreate.essentials	types-avro	2023-06-26T13:28:08Z	
0.9.10	automatic	dk.cloudcreate.essentials	types-avro	2023-06-26T14:06:19Z	
0.20.5	automatic	dk.cloudcreate.essentials	types-avro	2023-08-20T18:40:19Z	
0.9.11	automatic	dk.cloudcreate.essentials	types-avro	2023-08-20T18:52:27Z	
0.9.12	automatic	dk.cloudcreate.essentials	types-avro	2023-10-22T12:23:02Z	
0.20.6	automatic	dk.cloudcreate.essentials	types-avro	2023-10-22T12:24:19Z	
0.30.0	automatic	dk.cloudcreate.essentials	types-avro	2023-10-22T12:26:36Z	
0.30.1	automatic	dk.cloudcreate.essentials	types-avro	2023-11-05T18:49:55Z	
0.20.7	automatic	dk.cloudcreate.essentials	types-avro	2023-11-05T18:53:03Z	
0.9.13	automatic	dk.cloudcreate.essentials	types-avro	2023-11-05T18:58:24Z	
0.9.14	automatic	dk.cloudcreate.essentials	types-avro	2023-12-17T21:04:00Z	
0.20.8	automatic	dk.cloudcreate.essentials	types-avro	2023-12-17T21:35:58Z	
0.30.2	automatic	dk.cloudcreate.essentials	types-avro	2023-12-17T21:37:35Z	
0.40.0	automatic	dk.cloudcreate.essentials	types-avro	2023-12-17T21:38:14Z	
0.40.1	automatic	dk.cloudcreate.essentials	types-avro	2024-01-03T19:50:25Z	
0.30.3	automatic	dk.cloudcreate.essentials	types-avro	2024-01-03T20:13:15Z	
0.9.15	automatic	dk.cloudcreate.essentials	types-avro	2024-01-03T20:13:42Z	
0.20.9	automatic	dk.cloudcreate.essentials	types-avro	2024-01-03T20:14:21Z	
0.40.2	automatic	dk.cloudcreate.essentials	types-avro	2024-01-04T15:46:15Z	
0.20.10	automatic	dk.cloudcreate.essentials	types-avro	2024-01-04T15:49:10Z	
0.30.4	automatic	dk.cloudcreate.essentials	types-avro	2024-01-04T15:49:20Z	
0.9.16	automatic	dk.cloudcreate.essentials	types-avro	2024-01-04T15:51:08Z	
0.40.3	automatic	dk.cloudcreate.essentials	types-avro	2024-01-08T20:40:02Z	
0.30.5	automatic	dk.cloudcreate.essentials	types-avro	2024-01-08T20:42:05Z	
0.20.11	automatic	dk.cloudcreate.essentials	types-avro	2024-01-08T20:43:46Z	
0.9.17	automatic	dk.cloudcreate.essentials	types-avro	2024-01-08T20:45:15Z	
0.30.6	automatic	dk.cloudcreate.essentials	types-avro	2024-02-06T09:49:58Z	
0.20.12	automatic	dk.cloudcreate.essentials	types-avro	2024-02-06T09:58:45Z	
0.9.18	automatic	dk.cloudcreate.essentials	types-avro	2024-02-06T10:09:15Z	
0.40.4	automatic	dk.cloudcreate.essentials	types-avro	2024-02-06T14:19:39Z	
0.40.5	automatic	dk.cloudcreate.essentials	types-avro	2024-03-20T22:22:32Z	
0.30.7	automatic	dk.cloudcreate.essentials	types-avro	2024-03-21T12:27:40Z	
0.40.6	automatic	dk.cloudcreate.essentials	types-avro	2024-03-21T13:32:27Z	
0.20.13	automatic	dk.cloudcreate.essentials	types-avro	2024-03-21T14:48:45Z	
0.9.19	automatic	dk.cloudcreate.essentials	types-avro	2024-03-21T16:11:00Z	
0.40.7	automatic	dk.cloudcreate.essentials	types-avro	2024-04-29T12:14:57Z	
0.40.8	automatic	dk.cloudcreate.essentials	types-avro	2024-04-30T14:55:56Z	
0.40.9	automatic	dk.cloudcreate.essentials	types-avro	2024-05-02T08:01:27Z	
0.40.10	automatic	dk.cloudcreate.essentials	types-avro	2024-06-10T08:46:33Z	
0.40.11	automatic	dk.cloudcreate.essentials	types-avro	2024-06-11T09:45:31Z	
0.40.12	automatic	dk.cloudcreate.essentials	types-avro	2024-06-23T18:05:38Z	
0.40.13	automatic	dk.cloudcreate.essentials	types-avro	2024-08-27T11:21:52Z	
0.40.14	automatic	dk.cloudcreate.essentials	types-avro	2024-08-27T16:31:02Z	
0.40.15	automatic	dk.cloudcreate.essentials	types-avro	2024-08-29T15:10:23Z	
0.40.16	automatic	dk.cloudcreate.essentials	types-avro	2024-09-29T09:25:19Z	
0.40.17	automatic	dk.cloudcreate.essentials	types-avro	2024-10-02T08:55:47Z	
0.40.18	automatic	dk.cloudcreate.essentials	types-avro	2024-11-25T14:10:09Z	
0.40.19	automatic	dk.cloudcreate.essentials	types-avro	2024-12-04T08:08:04Z	
0.40.20	automatic	dk.cloudcreate.essentials	types-avro	2025-01-23T16:14:53Z	
0.40.21	automatic	dk.cloudcreate.essentials	types-avro	2025-02-06T08:55:50Z	
0.40.22	automatic	dk.cloudcreate.essentials	types-avro	2025-02-20T12:58:54Z	
0.40.23	automatic	dk.cloudcreate.essentials	types-avro	2025-04-10T20:43:00Z	
0.40.24	automatic	dk.cloudcreate.essentials	types-avro	2025-05-05T21:55:09Z	
