2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.2.2/superwall-compose-2.2.2.jar returned status 404
2.2.2-debuggable			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.2.2-debuggable/superwall-compose-2.2.2-debuggable.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.2.3/superwall-compose-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.3.0/superwall-compose-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.3.1/superwall-compose-2.3.1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.3.2/superwall-compose-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.3.3/superwall-compose-2.3.3.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.4.0/superwall-compose-2.4.0.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.0/superwall-compose-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.1/superwall-compose-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.2/superwall-compose-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.3/superwall-compose-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.4/superwall-compose-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.5/superwall-compose-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.6/superwall-compose-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.7/superwall-compose-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.5.8/superwall-compose-2.5.8.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.0/superwall-compose-2.6.0.jar returned status 404
2.6.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.0-alpha1/superwall-compose-2.6.0-alpha1.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.1/superwall-compose-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.2/superwall-compose-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.3/superwall-compose-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.4/superwall-compose-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.5/superwall-compose-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.6/superwall-compose-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.7/superwall-compose-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.6.8/superwall-compose-2.6.8.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.0/superwall-compose-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.1/superwall-compose-2.7.1.jar returned status 404
2.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.10/superwall-compose-2.7.10.jar returned status 404
2.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.11/superwall-compose-2.7.11.jar returned status 404
2.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.12/superwall-compose-2.7.12.jar returned status 404
2.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.13/superwall-compose-2.7.13.jar returned status 404
2.7.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.14/superwall-compose-2.7.14.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.2/superwall-compose-2.7.2.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.3/superwall-compose-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.4/superwall-compose-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.5/superwall-compose-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.6/superwall-compose-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.7/superwall-compose-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.8/superwall-compose-2.7.8.jar returned status 404
2.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/superwall/sdk/superwall-compose/2.7.9/superwall-compose-2.7.9.jar returned status 404
