11.0.7	named	org.apache.tomcat	tomcat-jaspic-api	2025-05-07T18:06:05Z	3.1
10.1.41	named	org.apache.tomcat	tomcat-jaspic-api	2025-05-08T12:50:12Z	3.0
11.0.8	named	org.apache.tomcat	tomcat-jaspic-api	2025-06-05T18:41:19Z	3.1
10.1.42	named	org.apache.tomcat	tomcat-jaspic-api	2025-06-05T22:44:05Z	3.0
11.0.9	named	org.apache.tomcat	tomcat-jaspic-api	2025-07-01T21:27:09Z	3.1
10.1.43	named	org.apache.tomcat	tomcat-jaspic-api	2025-07-01T21:36:56Z	3.0
11.0.10	named	org.apache.tomcat	tomcat-jaspic-api	2025-07-31T17:02:14Z	3.1
10.1.44	named	org.apache.tomcat	tomcat-jaspic-api	2025-08-04T13:22:11Z	3.0
11.0.11	named	org.apache.tomcat	tomcat-jaspic-api	2025-09-01T11:04:11Z	3.1
10.1.45	named	org.apache.tomcat	tomcat-jaspic-api	2025-09-02T12:50:53Z	3.0
10.1.46	named	org.apache.tomcat	tomcat-jaspic-api	2025-09-08T14:33:51Z	3.0
11.0.12	named	org.apache.tomcat	tomcat-jaspic-api	2025-10-01T07:25:09Z	3.1
10.1.47	named	org.apache.tomcat	tomcat-jaspic-api	2025-10-02T12:15:18Z	3.0
11.0.13	named	org.apache.tomcat	tomcat-jaspic-api	2025-10-10T14:21:54Z	3.1
10.1.48	named	org.apache.tomcat	tomcat-jaspic-api	2025-10-11T14:29:19Z	3.0
11.0.14	named	org.apache.tomcat	tomcat-jaspic-api	2025-11-05T19:30:13Z	3.1
10.1.49	named	org.apache.tomcat	tomcat-jaspic-api	2025-11-06T01:37:34Z	3.0
11.0.15	named	org.apache.tomcat	tomcat-jaspic-api	2025-12-02T18:04:40Z	3.1
10.1.50	named	org.apache.tomcat	tomcat-jaspic-api	2025-12-02T23:03:07Z	3.0
11.0.18	named	org.apache.tomcat	tomcat-jaspic-api	2026-01-23T11:04:31Z	3.1
10.1.52	named	org.apache.tomcat	tomcat-jaspic-api	2026-01-23T19:36:37Z	3.0
11.0.20	named	org.apache.tomcat	tomcat-jaspic-api	2026-03-16T17:37:00Z	3.1
10.1.53	named	org.apache.tomcat	tomcat-jaspic-api	2026-03-18T14:01:45Z	3.0
11.0.21	named	org.apache.tomcat	tomcat-jaspic-api	2026-03-30T15:30:13Z	3.1
10.1.54	named	org.apache.tomcat	tomcat-jaspic-api	2026-03-30T22:38:53Z	3.0
11.0.22	named	org.apache.tomcat	tomcat-jaspic-api	2026-05-01T20:39:27Z	3.1
10.1.55	named	org.apache.tomcat	tomcat-jaspic-api	2026-05-05T13:39:47Z	3.0
11.0.23	named	org.apache.tomcat	tomcat-jaspic-api	2026-06-17T22:05:29Z	3.1
