2.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.0/pubsubplus-connector-archetype-parent-2.15.0.jar returned status 404
2.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.1/pubsubplus-connector-archetype-parent-2.15.1.jar returned status 404
2.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.2/pubsubplus-connector-archetype-parent-2.15.2.jar returned status 404
2.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.3/pubsubplus-connector-archetype-parent-2.15.3.jar returned status 404
2.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.4/pubsubplus-connector-archetype-parent-2.15.4.jar returned status 404
2.15.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.5/pubsubplus-connector-archetype-parent-2.15.5.jar returned status 404
2.15.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.6/pubsubplus-connector-archetype-parent-2.15.6.jar returned status 404
2.15.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.7/pubsubplus-connector-archetype-parent-2.15.7.jar returned status 404
2.15.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.8/pubsubplus-connector-archetype-parent-2.15.8.jar returned status 404
2.15.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.15.9/pubsubplus-connector-archetype-parent-2.15.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.0/pubsubplus-connector-archetype-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.1/pubsubplus-connector-archetype-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.2/pubsubplus-connector-archetype-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.3/pubsubplus-connector-archetype-parent-2.2.3.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.4/pubsubplus-connector-archetype-parent-2.2.4.jar returned status 404
2.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.5/pubsubplus-connector-archetype-parent-2.2.5.jar returned status 404
2.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.6/pubsubplus-connector-archetype-parent-2.2.6.jar returned status 404
2.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.7/pubsubplus-connector-archetype-parent-2.2.7.jar returned status 404
2.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.8/pubsubplus-connector-archetype-parent-2.2.8.jar returned status 404
2.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.2.9/pubsubplus-connector-archetype-parent-2.2.9.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.3.0/pubsubplus-connector-archetype-parent-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.0/pubsubplus-connector-archetype-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.1/pubsubplus-connector-archetype-parent-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.2/pubsubplus-connector-archetype-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.3/pubsubplus-connector-archetype-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.4/pubsubplus-connector-archetype-parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.5/pubsubplus-connector-archetype-parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.6/pubsubplus-connector-archetype-parent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.7/pubsubplus-connector-archetype-parent-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.8/pubsubplus-connector-archetype-parent-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.4.9/pubsubplus-connector-archetype-parent-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.5.0/pubsubplus-connector-archetype-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.5.1/pubsubplus-connector-archetype-parent-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.5.2/pubsubplus-connector-archetype-parent-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.5.3/pubsubplus-connector-archetype-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.5.4/pubsubplus-connector-archetype-parent-2.5.4.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.5.6/pubsubplus-connector-archetype-parent-2.5.6.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.0/pubsubplus-connector-archetype-parent-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.1/pubsubplus-connector-archetype-parent-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.10/pubsubplus-connector-archetype-parent-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.11/pubsubplus-connector-archetype-parent-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.12/pubsubplus-connector-archetype-parent-2.6.12.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.7/pubsubplus-connector-archetype-parent-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.8/pubsubplus-connector-archetype-parent-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.6.9/pubsubplus-connector-archetype-parent-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.7.0/pubsubplus-connector-archetype-parent-2.7.0.jar returned status 404
2.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.7.1/pubsubplus-connector-archetype-parent-2.7.1.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.7.2/pubsubplus-connector-archetype-parent-2.7.2.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.8.1/pubsubplus-connector-archetype-parent-2.8.1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/solace/connector/core/archetype/pubsubplus-connector-archetype-parent/2.9.0/pubsubplus-connector-archetype-parent-2.9.0.jar returned status 404
