7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.19.1/sentry-android-okhttp-7.19.1.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.20.0/sentry-android-okhttp-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.20.1/sentry-android-okhttp-7.20.1.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.21.0/sentry-android-okhttp-7.21.0.jar returned status 404
7.21.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.21.0-beta.1/sentry-android-okhttp-7.21.0-beta.1.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.0/sentry-android-okhttp-7.22.0.jar returned status 404
7.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.1/sentry-android-okhttp-7.22.1.jar returned status 404
7.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.2/sentry-android-okhttp-7.22.2.jar returned status 404
7.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.3/sentry-android-okhttp-7.22.3.jar returned status 404
7.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.4/sentry-android-okhttp-7.22.4.jar returned status 404
7.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.5/sentry-android-okhttp-7.22.5.jar returned status 404
7.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/7.22.6/sentry-android-okhttp-7.22.6.jar returned status 404
8.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-okhttp/8.0.0-alpha.2/sentry-android-okhttp-8.0.0-alpha.2.jar returned status 404
