7.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.18.1/sentry-android-core-7.18.1.jar returned status 404
7.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.19.0/sentry-android-core-7.19.0.jar returned status 404
7.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.19.1/sentry-android-core-7.19.1.jar returned status 404
7.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.20.0/sentry-android-core-7.20.0.jar returned status 404
7.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.20.1/sentry-android-core-7.20.1.jar returned status 404
7.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.21.0/sentry-android-core-7.21.0.jar returned status 404
7.21.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.21.0-beta.1/sentry-android-core-7.21.0-beta.1.jar returned status 404
7.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.0/sentry-android-core-7.22.0.jar returned status 404
7.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.1/sentry-android-core-7.22.1.jar returned status 404
7.22.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.2/sentry-android-core-7.22.2.jar returned status 404
7.22.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.3/sentry-android-core-7.22.3.jar returned status 404
7.22.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.4/sentry-android-core-7.22.4.jar returned status 404
7.22.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.5/sentry-android-core-7.22.5.jar returned status 404
7.22.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/7.22.6/sentry-android-core-7.22.6.jar returned status 404
8.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0/sentry-android-core-8.0.0.jar returned status 404
8.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-alpha.2/sentry-android-core-8.0.0-alpha.2.jar returned status 404
8.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-alpha.3/sentry-android-core-8.0.0-alpha.3.jar returned status 404
8.0.0-alpha.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-alpha.4/sentry-android-core-8.0.0-alpha.4.jar returned status 404
8.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-beta.1/sentry-android-core-8.0.0-beta.1.jar returned status 404
8.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-beta.2/sentry-android-core-8.0.0-beta.2.jar returned status 404
8.0.0-beta.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-beta.3/sentry-android-core-8.0.0-beta.3.jar returned status 404
8.0.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-rc.1/sentry-android-core-8.0.0-rc.1.jar returned status 404
8.0.0-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-rc.2/sentry-android-core-8.0.0-rc.2.jar returned status 404
8.0.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-rc.3/sentry-android-core-8.0.0-rc.3.jar returned status 404
8.0.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.0.0-rc.4/sentry-android-core-8.0.0-rc.4.jar returned status 404
8.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.1.0/sentry-android-core-8.1.0.jar returned status 404
8.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.10.0/sentry-android-core-8.10.0.jar returned status 404
8.10.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.10.0-alpha.1/sentry-android-core-8.10.0-alpha.1.jar returned status 404
8.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.11.0/sentry-android-core-8.11.0.jar returned status 404
8.11.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.11.0-alpha.1/sentry-android-core-8.11.0-alpha.1.jar returned status 404
8.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.11.1/sentry-android-core-8.11.1.jar returned status 404
8.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.12.0/sentry-android-core-8.12.0.jar returned status 404
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.13.0/sentry-android-core-8.13.0.jar returned status 404
8.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.13.1/sentry-android-core-8.13.1.jar returned status 404
8.13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.13.2/sentry-android-core-8.13.2.jar returned status 404
8.13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.13.3/sentry-android-core-8.13.3.jar returned status 404
8.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.14.0/sentry-android-core-8.14.0.jar returned status 404
8.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.15.0/sentry-android-core-8.15.0.jar returned status 404
8.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.15.1/sentry-android-core-8.15.1.jar returned status 404
8.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.16.0/sentry-android-core-8.16.0.jar returned status 404
8.16.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.16.1-alpha.1/sentry-android-core-8.16.1-alpha.1.jar returned status 404
8.16.1-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.16.1-alpha.2/sentry-android-core-8.16.1-alpha.2.jar returned status 404
8.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.17.0/sentry-android-core-8.17.0.jar returned status 404
8.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.18.0/sentry-android-core-8.18.0.jar returned status 404
8.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.19.0/sentry-android-core-8.19.0.jar returned status 404
8.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.19.1/sentry-android-core-8.19.1.jar returned status 404
8.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.2.0/sentry-android-core-8.2.0.jar returned status 404
8.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.20.0/sentry-android-core-8.20.0.jar returned status 404
8.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.21.0/sentry-android-core-8.21.0.jar returned status 404
8.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.21.1/sentry-android-core-8.21.1.jar returned status 404
8.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.22.0/sentry-android-core-8.22.0.jar returned status 404
8.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.23.0/sentry-android-core-8.23.0.jar returned status 404
8.23.1-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.23.1-alpha.1/sentry-android-core-8.23.1-alpha.1.jar returned status 404
8.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.24.0/sentry-android-core-8.24.0.jar returned status 404
8.24.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.24.0-alpha.1/sentry-android-core-8.24.0-alpha.1.jar returned status 404
8.24.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.24.0-alpha.2/sentry-android-core-8.24.0-alpha.2.jar returned status 404
8.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.25.0/sentry-android-core-8.25.0.jar returned status 404
8.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.26.0/sentry-android-core-8.26.0.jar returned status 404
8.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.27.0/sentry-android-core-8.27.0.jar returned status 404
8.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.27.1/sentry-android-core-8.27.1.jar returned status 404
8.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.28.0/sentry-android-core-8.28.0.jar returned status 404
8.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.29.0/sentry-android-core-8.29.0.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.3.0/sentry-android-core-8.3.0.jar returned status 404
8.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.30.0/sentry-android-core-8.30.0.jar returned status 404
8.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.31.0/sentry-android-core-8.31.0.jar returned status 404
8.32.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.32.0/sentry-android-core-8.32.0.jar returned status 404
8.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.33.0/sentry-android-core-8.33.0.jar returned status 404
8.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.34.0/sentry-android-core-8.34.0.jar returned status 404
8.34.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.34.1/sentry-android-core-8.34.1.jar returned status 404
8.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.35.0/sentry-android-core-8.35.0.jar returned status 404
8.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.36.0/sentry-android-core-8.36.0.jar returned status 404
8.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.37.0/sentry-android-core-8.37.0.jar returned status 404
8.37.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.37.1/sentry-android-core-8.37.1.jar returned status 404
8.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.38.0/sentry-android-core-8.38.0.jar returned status 404
8.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.39.0/sentry-android-core-8.39.0.jar returned status 404
8.39.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.39.1/sentry-android-core-8.39.1.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.4.0/sentry-android-core-8.4.0.jar returned status 404
8.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.40.0/sentry-android-core-8.40.0.jar returned status 404
8.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.41.0/sentry-android-core-8.41.0.jar returned status 404
8.42.0		2026-05-20T12:36:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.42.0/sentry-android-core-8.42.0.jar returned status 404
8.43.0		2026-05-27T15:50:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.43.0/sentry-android-core-8.43.0.jar returned status 404
8.43.1		2026-06-03T21:23:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.43.1/sentry-android-core-8.43.1.jar returned status 404
8.43.2		2026-06-10T17:36:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.43.2/sentry-android-core-8.43.2.jar returned status 404
8.44.0		2026-06-17T14:14:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.44.0/sentry-android-core-8.44.0.jar returned status 404
8.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.5.0/sentry-android-core-8.5.0.jar returned status 404
8.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.6.0/sentry-android-core-8.6.0.jar returned status 404
8.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.7.0/sentry-android-core-8.7.0.jar returned status 404
8.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.8.0/sentry-android-core-8.8.0.jar returned status 404
8.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.9.0/sentry-android-core-8.9.0.jar returned status 404
8.9.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-android-core/8.9.0-alpha.1/sentry-android-core-8.9.0-alpha.1.jar returned status 404
