8.1.0		2025-01-30T17:23:32Z	
8.10.0		2025-04-25T14:29:09Z	
8.10.0-alpha.1		2025-04-24T15:45:39Z	
8.11.0		2025-04-29T14:00:50Z	
8.11.0-alpha.1		2025-04-29T13:47:52Z	
8.11.1		2025-04-30T16:02:48Z	
8.12.0		2025-05-13T16:47:11Z	
8.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-spring-boot-jakarta/8.13.0/sentry-spring-boot-jakarta-8.13.0.jar returned status 404
8.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/sentry/sentry-spring-boot-jakarta/8.13.1/sentry-spring-boot-jakarta-8.13.1.jar returned status 404
8.13.2		2025-05-27T12:40:32Z	
8.13.3		2025-06-12T08:28:17Z	
8.14.0		2025-06-17T18:36:39Z	
8.15.0		2025-06-25T15:15:17Z	
8.15.1		2025-06-26T09:31:42Z	
8.16.0		2025-06-27T08:24:16Z	
8.16.1-alpha.2		2025-07-04T07:36:43Z	
8.17.0		2025-07-08T11:42:03Z	
8.18.0		2025-07-30T14:58:53Z	
8.19.0		2025-08-11T14:07:51Z	
8.19.1		2025-08-12T11:19:25Z	
8.2.0		2025-02-12T17:38:28Z	
8.20.0		2025-08-25T12:48:03Z	
8.21.0		2025-09-08T13:46:02Z	
8.21.1		2025-09-09T15:17:14Z	
8.22.0		2025-09-22T11:47:31Z	
8.23.0		2025-10-01T13:00:55Z	
8.23.1-alpha.1		2025-10-09T09:01:36Z	
8.24.0		2025-10-22T11:58:24Z	
8.24.0-alpha.1		2025-10-09T13:37:04Z	
8.24.0-alpha.2		2025-10-17T16:11:38Z	
8.25.0		2025-10-29T15:52:36Z	
8.26.0		2025-11-12T06:33:38Z	
8.27.0		2025-11-21T12:27:50Z	
8.27.1		2025-11-24T13:21:16Z	
8.28.0		2025-12-04T13:56:36Z	
8.29.0		2025-12-16T08:24:59Z	
8.3.0		2025-02-26T14:07:24Z	
8.30.0		2026-01-15T09:51:36Z	
8.31.0		2026-01-21T13:50:29Z	
8.32.0		2026-02-09T09:50:58Z	
8.33.0		2026-02-18T13:20:02Z	
8.34.0		2026-03-04T11:35:10Z	
8.34.1		2026-03-05T15:42:14Z	
8.35.0		2026-03-12T11:14:48Z	
8.36.0		2026-03-17T17:32:39Z	
8.37.0		2026-03-25T10:58:35Z	
8.37.1		2026-03-26T10:38:25Z	
8.38.0		2026-04-08T15:26:21Z	
8.39.0		2026-04-16T14:02:12Z	
8.39.1		2026-04-17T07:32:55Z	
8.4.0		2025-03-14T10:40:59Z	
8.40.0		2026-04-22T16:08:24Z	
8.41.0		2026-05-06T21:58:14Z	
8.42.0		2026-05-20T12:36:25Z	
8.43.0		2026-05-27T15:50:42Z	
8.43.1		2026-06-03T21:23:16Z	
8.43.2		2026-06-10T17:36:54Z	
8.43.3		2026-06-24T12:12:17Z	
8.44.0		2026-06-17T14:14:11Z	
8.44.1		2026-06-19T13:35:49Z	
8.45.0		2026-06-24T15:49:36Z	
8.46.0		2026-06-25T14:50:19Z	
8.47.0		2026-07-02T10:11:03Z	
8.48.0			
8.49.0			
8.5.0		2025-03-18T17:37:18Z	
8.50.0			
8.50.1			
8.51.0			
8.6.0		2025-04-01T08:35:05Z	
8.7.0		2025-04-08T14:17:59Z	
8.8.0		2025-04-14T15:31:00Z	
8.9.0		2025-04-22T15:22:48Z	
8.9.0-alpha.1		2025-04-22T13:15:13Z	
