1.6.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.6.0-rc.1/android_sdk-1.6.0-rc.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.6.1/android_sdk-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.7.0/android_sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.7.1/android_sdk-1.7.1.jar returned status 404
1.7.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.7.1-rc.1/android_sdk-1.7.1-rc.1.jar returned status 404
1.7.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.7.1-rc.2/android_sdk-1.7.1-rc.2.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.8.0/android_sdk-1.8.0.jar returned status 404
1.8.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.8.0-rc.1/android_sdk-1.8.0-rc.1.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.8.1/android_sdk-1.8.1.jar returned status 404
1.8.1-rc.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.8.1-rc.2/android_sdk-1.8.1-rc.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.9.0/android_sdk-1.9.0.jar returned status 404
1.9.0-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.9.0-rc.1/android_sdk-1.9.0-rc.1.jar returned status 404
1.9.0-rc.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.9.0-rc.3/android_sdk-1.9.0-rc.3.jar returned status 404
1.9.0-rc.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.9.0-rc.4/android_sdk-1.9.0-rc.4.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.9.1/android_sdk-1.9.1.jar returned status 404
1.9.1-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/truv/sdk/android_sdk/1.9.1-rc.1/android_sdk-1.9.1-rc.1.jar returned status 404
