1.11.0-RC1	named	org.junit.platform	junit-platform-testkit	2024-07-31T11:06:16Z	1.11.0-RC1
1.11.0	named	org.junit.platform	junit-platform-testkit	2024-08-14T09:21:29Z	1.11.0
1.10.4	named	org.junit.platform	junit-platform-testkit	2024-09-24T12:17:27Z	1.10.4
1.11.1	named	org.junit.platform	junit-platform-testkit	2024-09-25T06:59:29Z	1.11.1
1.10.5	named	org.junit.platform	junit-platform-testkit	2024-10-04T12:34:39Z	1.10.5
1.11.2	named	org.junit.platform	junit-platform-testkit	2024-10-04T12:56:33Z	1.11.2
1.11.3	named	org.junit.platform	junit-platform-testkit	2024-10-21T13:48:36Z	1.11.3
1.11.4	named	org.junit.platform	junit-platform-testkit	2024-12-16T13:08:16Z	1.11.4
1.12.0-M1	named	org.junit.platform	junit-platform-testkit	2025-01-31T16:13:57Z	1.12.0-M1
1.12.0-RC1	named	org.junit.platform	junit-platform-testkit	2025-02-07T14:45:08Z	1.12.0-RC1
1.12.0-RC2	named	org.junit.platform	junit-platform-testkit	2025-02-12T11:23:30Z	1.12.0-RC2
1.12.0	named	org.junit.platform	junit-platform-testkit	2025-02-21T13:25:43Z	1.12.0
1.12.1	named	org.junit.platform	junit-platform-testkit	2025-03-14T13:08:55Z	1.12.1
1.13.0-M1	named	org.junit.platform	junit-platform-testkit	2025-03-21T13:26:26Z	1.13.0-M1
1.13.0-M2	named	org.junit.platform	junit-platform-testkit	2025-03-24T06:42:02Z	1.13.0-M2
1.12.2	named	org.junit.platform	junit-platform-testkit	2025-04-11T14:10:37Z	1.12.2
1.13.0-M3	named	org.junit.platform	junit-platform-testkit	2025-05-02T11:33:42Z	1.13.0-M3
1.13.0-RC1	named	org.junit.platform	junit-platform-testkit	2025-05-16T17:42:48Z	1.13.0-RC1
1.13.0	named	org.junit.platform	junit-platform-testkit	2025-05-30T10:02:23Z	1.13.0
1.13.1	named	org.junit.platform	junit-platform-testkit	2025-06-07T07:50:17Z	1.13.1
1.13.2	named	org.junit.platform	junit-platform-testkit	2025-06-24T12:27:31Z	1.13.2
6.0.0-M1	named	org.junit.platform	junit-platform-testkit	2025-06-27T14:32:15Z	6.0.0-M1
1.13.3	named	org.junit.platform	junit-platform-testkit	2025-07-04T12:11:55Z	1.13.3
1.13.4	named	org.junit.platform	junit-platform-testkit	2025-07-21T06:59:18Z	1.13.4
6.0.0-M2	named	org.junit.platform	junit-platform-testkit	2025-07-22T08:28:51Z	6.0.0-M2
6.0.0-RC1	named	org.junit.platform	junit-platform-testkit	2025-08-20T07:48:13Z	6.0.0-RC1
6.0.0-RC2	named	org.junit.platform	junit-platform-testkit	2025-08-25T15:28:57Z	6.0.0-RC2
6.0.0-RC3	named	org.junit.platform	junit-platform-testkit	2025-09-14T12:08:01Z	6.0.0-RC3
1.14.0-RC1	named	org.junit.platform	junit-platform-testkit	2025-09-23T14:12:08Z	1.14.0-RC1
1.14.0	named	org.junit.platform	junit-platform-testkit	2025-09-30T07:16:20Z	1.14.0
6.0.0	named	org.junit.platform	junit-platform-testkit	2025-09-30T08:00:15Z	6.0.0
1.14.1	named	org.junit.platform	junit-platform-testkit	2025-10-31T14:30:43Z	1.14.1
6.0.1	named	org.junit.platform	junit-platform-testkit	2025-10-31T17:41:10Z	6.0.1
6.1.0-M1	named	org.junit.platform	junit-platform-testkit	2025-11-17T17:15:50Z	6.1.0-M1
1.14.2	named	org.junit.platform	junit-platform-testkit	2026-01-06T15:02:32Z	1.14.2
6.0.2	named	org.junit.platform	junit-platform-testkit	2026-01-06T15:53:25Z	6.0.2
1.14.3	named	org.junit.platform	junit-platform-testkit	2026-02-15T12:49:17Z	1.14.3
6.0.3	named	org.junit.platform	junit-platform-testkit	2026-02-15T13:34:05Z	6.0.3
6.1.0-RC1	named	org.junit.platform	junit-platform-testkit	2026-04-25T11:55:04Z	6.1.0-RC1
1.14.4	named	org.junit.platform	junit-platform-testkit	2026-04-26T11:20:52Z	1.14.4
6.1.0	named	org.junit.platform	junit-platform-testkit	2026-05-19T17:18:54Z	6.1.0
6.1.1	named	org.junit.platform	junit-platform-testkit	2026-06-28T09:24:48Z	6.1.1
