3.19.3	automatic	org.redisson	redisson-spring-boot-starter	2023-02-06T10:00:14Z	
3.20.0	automatic	org.redisson	redisson-spring-boot-starter	2023-03-01T07:12:04Z	
3.20.1	automatic	org.redisson	redisson-spring-boot-starter	2023-03-28T06:23:37Z	
3.21.0	automatic	org.redisson	redisson-spring-boot-starter	2023-04-29T06:43:45Z	
3.21.1	automatic	org.redisson	redisson-spring-boot-starter	2023-05-11T09:15:47Z	
3.21.2	automatic	org.redisson	redisson-spring-boot-starter	2023-05-17T11:25:24Z	
3.21.3	automatic	org.redisson	redisson-spring-boot-starter	2023-05-18T05:56:11Z	
3.22.0	automatic	org.redisson	redisson-spring-boot-starter	2023-06-05T08:30:54Z	
3.22.1	automatic	org.redisson	redisson-spring-boot-starter	2023-06-19T07:23:43Z	
3.23.0	automatic	org.redisson	redisson-spring-boot-starter	2023-07-10T12:26:45Z	
3.23.1	automatic	org.redisson	redisson-spring-boot-starter	2023-07-18T07:20:36Z	
3.23.2	automatic	org.redisson	redisson-spring-boot-starter	2023-07-28T05:12:23Z	
3.23.3	automatic	org.redisson	redisson-spring-boot-starter	2023-08-15T06:10:21Z	
3.23.4	automatic	org.redisson	redisson-spring-boot-starter	2023-08-29T06:45:34Z	
3.23.5	automatic	org.redisson	redisson-spring-boot-starter	2023-09-19T11:07:26Z	
3.24.0	automatic	org.redisson	redisson-spring-boot-starter	2023-10-18T09:19:33Z	
3.24.1	automatic	org.redisson	redisson-spring-boot-starter	2023-10-18T13:09:03Z	
3.24.2	automatic	org.redisson	redisson-spring-boot-starter	2023-10-22T10:05:28Z	
3.24.3	automatic	org.redisson	redisson-spring-boot-starter	2023-10-24T08:17:08Z	
3.25.0	automatic	org.redisson	redisson-spring-boot-starter	2023-12-05T08:32:41Z	
3.25.1	automatic	org.redisson	redisson-spring-boot-starter	2023-12-18T09:08:20Z	
3.25.2	automatic	org.redisson	redisson-spring-boot-starter	2023-12-20T11:54:44Z	
3.26.0	automatic	org.redisson	redisson-spring-boot-starter	2024-01-16T08:50:22Z	
3.26.1	automatic	org.redisson	redisson-spring-boot-starter	2024-02-12T08:56:41Z	
3.27.0	automatic	org.redisson	redisson-spring-boot-starter	2024-02-20T09:27:30Z	
3.27.1	automatic	org.redisson	redisson-spring-boot-starter	2024-02-28T07:51:09Z	
3.27.2	automatic	org.redisson	redisson-spring-boot-starter	2024-03-12T06:40:47Z	
3.28.0	automatic	org.redisson	redisson-spring-boot-starter	2024-04-10T13:01:53Z	
3.29.0	automatic	org.redisson	redisson-spring-boot-starter	2024-04-22T08:16:15Z	
3.30.0	automatic	org.redisson	redisson-spring-boot-starter	2024-05-10T11:05:01Z	
3.31.0	automatic	org.redisson	redisson-spring-boot-starter	2024-05-31T07:55:53Z	
3.32.0	automatic	org.redisson	redisson-spring-boot-starter	2024-06-24T05:21:49Z	
3.33.0	automatic	org.redisson	redisson-spring-boot-starter	2024-07-17T09:32:04Z	
3.34.0	automatic	org.redisson	redisson-spring-boot-starter	2024-07-30T04:46:24Z	
3.34.1	automatic	org.redisson	redisson-spring-boot-starter	2024-07-31T08:55:09Z	
3.35.0	automatic	org.redisson	redisson-spring-boot-starter	2024-08-22T09:10:12Z	
3.36.0	automatic	org.redisson	redisson-spring-boot-starter	2024-09-09T09:55:42Z	
3.37.0	automatic	org.redisson	redisson-spring-boot-starter	2024-10-02T13:23:08Z	
3.38.0	automatic	org.redisson	redisson-spring-boot-starter	2024-10-30T10:29:54Z	
3.38.1	automatic	org.redisson	redisson-spring-boot-starter	2024-10-31T06:23:40Z	
3.39.0	automatic	org.redisson	redisson-spring-boot-starter	2024-11-15T12:38:22Z	
3.40.0	automatic	org.redisson	redisson-spring-boot-starter	2024-12-03T09:24:57Z	
3.40.1	automatic	org.redisson	redisson-spring-boot-starter	2024-12-06T08:26:36Z	
3.40.2	automatic	org.redisson	redisson-spring-boot-starter	2024-12-12T10:16:54Z	
3.41.0	automatic	org.redisson	redisson-spring-boot-starter	2024-12-23T06:59:30Z	
3.42.0	automatic	org.redisson	redisson-spring-boot-starter	2025-01-07T11:18:47Z	
3.43.0	automatic	org.redisson	redisson-spring-boot-starter	2025-01-13T09:30:48Z	
3.44.0	automatic	org.redisson	redisson-spring-boot-starter	2025-01-27T08:27:02Z	
3.45.0	automatic	org.redisson	redisson-spring-boot-starter	2025-02-21T06:41:34Z	
3.45.1	automatic	org.redisson	redisson-spring-boot-starter	2025-03-17T12:56:46Z	
3.46.0	automatic	org.redisson	redisson-spring-boot-starter	2025-04-29T11:23:51Z	
3.47.0	automatic	org.redisson	redisson-spring-boot-starter	2025-05-21T05:41:32Z	
3.48.0	automatic	org.redisson	redisson-spring-boot-starter	2025-05-27T11:01:46Z	
3.49.0	automatic	org.redisson	redisson-spring-boot-starter	2025-06-04T08:26:36Z	
3.50.0	automatic	org.redisson	redisson-spring-boot-starter	2025-06-17T09:04:27Z	
3.51.0	automatic	org.redisson	redisson-spring-boot-starter	2025-08-22T12:45:45Z	
3.52.0	automatic	org.redisson	redisson-spring-boot-starter	2025-09-25T10:51:59Z	
4.0.0	automatic	org.redisson	redisson-spring-boot-starter	2025-12-16T12:24:12Z	
4.1.0	automatic	org.redisson	redisson-spring-boot-starter	2025-12-30T12:49:31Z	
4.2.0	automatic	org.redisson	redisson-spring-boot-starter	2026-02-05T10:58:08Z	
4.3.0	automatic	org.redisson	redisson-spring-boot-starter	2026-03-02T07:03:31Z	
4.3.1	automatic	org.redisson	redisson-spring-boot-starter	2026-04-06T05:59:07Z	
4.4.0	automatic	org.redisson	redisson-spring-boot-starter	2026-05-12T13:13:04Z	
4.5.0	automatic	org.redisson	redisson-spring-boot-starter	2026-06-05T11:18:48Z	
4.6.0	automatic	org.redisson	redisson-spring-boot-starter	2026-06-15T08:11:16Z	
