4.6.1	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-09-04T14:54:23Z	
4.6.2	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-09-13T08:25:56Z	
4.6.3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-10-07T07:33:30Z	
4.7.0	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-11-13T20:12:30Z	
4.7.1	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-11-22T19:43:11Z	
4.7.2	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-12-13T16:59:54Z	
4.7.3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2024-12-23T19:37:45Z	
4.7.4	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-01-10T23:30:28Z	
4.7.5	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-02-04T17:25:56Z	
4.7.6	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-02-12T14:46:58Z	
4.8.0	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-04-01T14:04:17Z	
4.8.2	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-04-17T20:58:27Z	
4.8.3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-06-12T10:55:34Z	
4.9.0	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-06-30T11:23:46Z	
4.9.1	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-07-08T14:52:08Z	
4.9.2	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-07-31T13:43:26Z	
4.9.3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-08-27T12:09:57Z	
4.9.4	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-10-03T11:40:14Z	
4.10.0	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-10-22T08:27:26Z	
4.10.1	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-10-29T14:24:29Z	
4.10.2	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-11-13T20:34:38Z	
4.10.3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-12-02T05:47:40Z	
4.10.4	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-12-12T11:53:21Z	
4.10.5	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-12-16T17:00:23Z	
4.10.6	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2025-12-22T22:46:04Z	
4.10.7	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-01-11T21:14:26Z	
4.10.8	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-02-11T08:24:28Z	
4.10.9	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-02-25T17:06:31Z	
4.10.10	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-03-15T21:04:04Z	
4.10.11	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-04-01T10:54:59Z	
4.10.12	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-04-17T18:28:30Z	
4.10.13	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-04-28T16:45:44Z	
5.0.0-M3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-05-04T05:12:41Z	
5.0.0-RC1	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-05-12T07:16:06Z	
4.10.14	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-05-12T15:28:16Z	
5.0.0	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-05-20T14:12:35Z	
5.0.1	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-06-01T17:35:37Z	
4.10.15	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-06-01T19:28:03Z	
5.0.2	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-06-03T18:15:00Z	
4.10.16	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-06-04T20:36:31Z	
5.0.3	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-06-30T15:43:59Z	
5.0.4	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-07-08T00:04:19Z	
4.10.17	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-07-09T00:05:11Z	
5.0.5	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-07-17T00:05:32Z	
5.0.6	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-07-24T00:04:33Z	
5.1.0	automatic	io.micronaut.starter	micronaut-starter-aws-cdk	2026-07-28T00:09:41Z	
