14.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-02-08T21:06:36Z	
14.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-02-25T21:06:03Z	
14.0.11	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-03-08T07:11:21Z	
14.0.12	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-04-19T16:14:55Z	
14.0.13	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-06-10T16:30:23Z	
13.0.10	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-07-14T20:06:49Z	
13.0.9	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-07-13T17:16:15Z	
14.0.14	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-08-07T23:34:45Z	
14.0.15	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-08-13T14:37:32Z	
14.0.16	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-09-04T12:31:00Z	
14.0.17	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-09-09T22:25:03Z	
1.0.0	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2025-09-11T07:14:26Z	
14.0.18	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-09-16T17:43:15Z	
14.0.19	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-10-15T19:30:21Z	
1.0.1	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2025-10-15T15:54:01Z	
1.0.2	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2025-11-01T01:57:35Z	
14.0.20	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2025-12-05T17:43:25Z	
1.0.3	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2026-01-12T11:17:37Z	
14.0.21	automatic	org.opendaylight.mdsal.binding.model.ietf	rfc8294-ietf-routing-types	2026-03-12T01:57:50Z	
1.0.4	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2026-03-12T07:23:06Z	
2.0.0	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2026-03-12T15:37:13Z	
2.0.1	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2026-03-20T07:21:15Z	
2.0.2	automatic	org.opendaylight.ietf.model	rfc8294-ietf-routing-types	2026-03-25T11:37:33Z	
