5.4.9.Final	automatic	org.hibernate	hibernate-envers	2019-11-14T16:19:13Z	
6.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-envers	2019-11-23T15:46:47Z	
5.4.10.Final	automatic	org.hibernate	hibernate-envers	2019-12-05T17:15:46Z	
6.0.0.Alpha4	automatic	org.hibernate.orm	hibernate-envers	2019-12-20T13:51:38Z	
5.3.15.Final	automatic	org.hibernate	hibernate-envers	2020-01-08T04:34:19Z	
5.4.11.Final	automatic	org.hibernate	hibernate-envers	2020-02-07T17:59:39Z	
5.4.12.Final	automatic	org.hibernate	hibernate-envers	2020-02-13T18:24:27Z	
5.4.13.Final	automatic	org.hibernate	hibernate-envers	2020-03-27T16:26:45Z	
5.3.16.Final	automatic	org.hibernate	hibernate-envers	2020-03-31T12:24:01Z	
5.4.14.Final	automatic	org.hibernate	hibernate-envers	2020-04-06T17:42:27Z	
6.0.0.Alpha5	automatic	org.hibernate.orm	hibernate-envers	2020-04-24T19:12:29Z	
5.3.17.Final	automatic	org.hibernate	hibernate-envers	2020-04-30T21:37:43Z	
5.4.15.Final	automatic	org.hibernate	hibernate-envers	2020-04-30T21:39:27Z	
5.4.16.Final	automatic	org.hibernate	hibernate-envers	2020-05-18T15:13:49Z	
5.4.17.Final	automatic	org.hibernate	hibernate-envers	2020-05-29T10:23:58Z	
5.4.18.Final	automatic	org.hibernate	hibernate-envers	2020-06-22T16:51:46Z	
5.4.19.Final	automatic	org.hibernate	hibernate-envers	2020-07-27T15:30:09Z	
5.3.18.Final	automatic	org.hibernate	hibernate-envers	2020-08-05T22:34:41Z	
5.4.20.Final	automatic	org.hibernate	hibernate-envers	2020-08-10T15:54:08Z	
6.0.0.Alpha6	automatic	org.hibernate.orm	hibernate-envers	2020-08-20T20:50:26Z	
5.4.21.Final	automatic	org.hibernate	hibernate-envers	2020-08-27T11:00:12Z	
5.4.22.Final	automatic	org.hibernate	hibernate-envers	2020-09-30T18:31:00Z	
5.4.23.Final	automatic	org.hibernate	hibernate-envers	2020-11-01T22:54:31Z	
5.3.19.Final	automatic	org.hibernate	hibernate-envers	2020-11-10T21:36:50Z	
5.3.20.Final	automatic	org.hibernate	hibernate-envers	2020-11-16T17:52:24Z	
5.4.24.Final	automatic	org.hibernate	hibernate-envers	2020-11-17T21:43:14Z	
5.4.25.Final	automatic	org.hibernate	hibernate-envers	2020-12-01T15:38:38Z	
5.4.26.Final	automatic	org.hibernate	hibernate-envers	2020-12-14T17:08:56Z	
5.4.27.Final	automatic	org.hibernate	hibernate-envers	2020-12-22T20:13:00Z	
5.4.27.SP1	automatic	org.hibernate	hibernate-envers	2021-02-08T14:59:22Z	
5.4.28.Final	automatic	org.hibernate	hibernate-envers	2021-02-09T13:43:13Z	
5.4.29.Final	automatic	org.hibernate	hibernate-envers	2021-03-03T11:59:37Z	
6.0.0.Alpha7	automatic	org.hibernate.orm	hibernate-envers	2021-03-18T21:20:10Z	
5.4.30.Final	automatic	org.hibernate	hibernate-envers	2021-03-19T07:53:47Z	
5.4.31.Final	automatic	org.hibernate	hibernate-envers	2021-04-29T18:27:14Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-envers	2021-04-30T12:26:46Z	
5.5.0.Alpha1	automatic	org.hibernate	hibernate-envers-jakarta	2021-04-30T12:26:54Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-envers	2021-05-12T15:59:16Z	
5.5.0.Beta1	automatic	org.hibernate	hibernate-envers-jakarta	2021-05-12T15:59:25Z	
6.0.0.Alpha8	automatic	org.hibernate.orm	hibernate-envers	2021-05-18T20:51:51Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-envers	2021-05-24T11:27:08Z	
5.5.0.CR1	automatic	org.hibernate	hibernate-envers-jakarta	2021-05-24T11:27:17Z	
5.4.32.Final	automatic	org.hibernate	hibernate-envers	2021-05-24T12:02:20Z	
5.5.0.Final	automatic	org.hibernate	hibernate-envers	2021-06-01T14:58:56Z	
5.5.0.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-06-01T14:59:04Z	
5.5.2.Final	automatic	org.hibernate	hibernate-envers	2021-06-14T15:42:46Z	
5.5.2.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-06-14T15:42:54Z	
5.5.3.Final	automatic	org.hibernate	hibernate-envers	2021-06-22T15:41:10Z	
5.5.3.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-06-22T15:41:18Z	
5.3.21.Final	automatic	org.hibernate	hibernate-envers	2021-07-16T16:16:08Z	
5.5.4.Final	automatic	org.hibernate	hibernate-envers	2021-07-19T09:31:26Z	
5.5.4.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-07-19T09:31:36Z	
5.5.5.Final	automatic	org.hibernate	hibernate-envers	2021-07-29T14:16:19Z	
5.5.5.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-07-29T14:16:28Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-envers	2021-08-04T13:12:29Z	
6.0.0.Alpha9	automatic	org.hibernate.orm	hibernate-envers-jakarta	2021-08-04T13:12:29Z	
5.5.6	automatic	org.hibernate	hibernate-envers	2021-08-04T13:48:58Z	
5.5.6	automatic	org.hibernate	hibernate-envers-jakarta	2021-08-04T13:49:07Z	
5.5.6.Final	automatic	org.hibernate	hibernate-envers	2021-08-04T20:21:06Z	
5.5.6.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-08-04T20:21:15Z	
5.3.22.Final	automatic	org.hibernate	hibernate-envers	2021-08-20T16:03:56Z	
5.5.7.Final	automatic	org.hibernate	hibernate-envers	2021-08-25T14:05:15Z	
5.5.7.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-08-25T14:05:24Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-envers	2021-08-27T09:37:14Z	
5.6.0.Beta1	automatic	org.hibernate	hibernate-envers-jakarta	2021-08-27T09:37:22Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-envers	2021-09-20T22:42:48Z	
5.6.0.Beta2	automatic	org.hibernate	hibernate-envers-jakarta	2021-09-20T22:42:57Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-envers	2021-09-29T13:49:03Z	
5.6.0.CR1	automatic	org.hibernate	hibernate-envers-jakarta	2021-09-29T13:49:11Z	
5.3.23.Final	automatic	org.hibernate	hibernate-envers	2021-09-29T21:41:09Z	
6.0.0.Beta1	automatic	org.hibernate.orm	hibernate-envers	2021-10-11T20:57:13Z	
5.6.0.Final	automatic	org.hibernate	hibernate-envers	2021-10-11T21:21:27Z	
5.6.0.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-10-11T21:21:35Z	
5.5.8.Final	automatic	org.hibernate	hibernate-envers	2021-10-13T15:06:39Z	
5.5.8.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-10-13T15:06:47Z	
5.6.1.Final	automatic	org.hibernate	hibernate-envers	2021-10-27T11:10:36Z	
5.6.1.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-10-27T11:11:15Z	
5.3.24.Final	automatic	org.hibernate	hibernate-envers	2021-11-16T21:00:08Z	
6.0.0.Beta2	automatic	org.hibernate.orm	hibernate-envers	2021-12-02T22:52:07Z	
5.6.2.Final	automatic	org.hibernate	hibernate-envers	2021-12-08T13:05:17Z	
5.6.2.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-12-08T13:05:56Z	
5.3.25.Final	automatic	org.hibernate	hibernate-envers	2021-12-15T13:15:46Z	
5.6.3.Final	automatic	org.hibernate	hibernate-envers	2021-12-15T22:24:52Z	
5.6.3.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-12-15T22:25:28Z	
5.5.9.Final	automatic	org.hibernate	hibernate-envers	2021-12-16T08:36:11Z	
5.5.9.Final	automatic	org.hibernate	hibernate-envers-jakarta	2021-12-16T08:36:21Z	
5.4.33	automatic	org.hibernate	hibernate-envers	2021-12-16T10:51:49Z	
6.0.0.Beta3	automatic	org.hibernate.orm	hibernate-envers	2021-12-18T13:44:31Z	
5.4.33.Final	automatic	org.hibernate	hibernate-envers	2022-01-10T16:36:03Z	
5.6.4.Final	automatic	org.hibernate	hibernate-envers	2022-01-19T08:11:12Z	
5.6.4.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-01-19T08:11:49Z	
5.6.5.Final	automatic	org.hibernate	hibernate-envers	2022-01-25T15:42:37Z	
5.6.5.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-01-25T15:43:15Z	
6.0.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2022-01-27T15:19:16Z	
6.0.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2022-03-09T03:56:08Z	
5.6.6.Final	automatic	org.hibernate	hibernate-envers	2022-03-15T13:51:08Z	
5.6.6.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-03-15T13:51:11Z	
5.6.7.Final	automatic	org.hibernate	hibernate-envers	2022-03-16T17:23:19Z	
5.6.7.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-03-16T17:23:23Z	
6.0.0.Final	automatic	org.hibernate.orm	hibernate-envers	2022-03-31T19:02:14Z	
5.3.26.Final	automatic	org.hibernate	hibernate-envers	2022-04-08T09:05:04Z	
5.6.8.Final	automatic	org.hibernate	hibernate-envers	2022-04-13T15:24:16Z	
5.6.8.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-04-13T15:24:18Z	
6.0.1.Final	automatic	org.hibernate.orm	hibernate-envers	2022-05-06T16:45:11Z	
5.6.9.Final	automatic	org.hibernate	hibernate-envers	2022-05-14T22:49:38Z	
5.6.9.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-05-14T22:49:40Z	
6.0.2.Final	automatic	org.hibernate.orm	hibernate-envers	2022-05-25T09:54:51Z	
6.1.0.Final	automatic	org.hibernate.orm	hibernate-envers	2022-06-07T09:10:21Z	
5.3.27.Final	automatic	org.hibernate	hibernate-envers	2022-06-13T11:23:04Z	
6.1.1.Final	automatic	org.hibernate.orm	hibernate-envers	2022-07-01T12:15:41Z	
5.6.10.Final	automatic	org.hibernate	hibernate-envers	2022-07-07T08:24:06Z	
5.6.10.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-07-07T08:24:08Z	
6.1.2.Final	automatic	org.hibernate.orm	hibernate-envers	2022-08-03T13:49:54Z	
5.3.28.Final	automatic	org.hibernate	hibernate-envers	2022-08-15T07:18:44Z	
5.6.11.Final	automatic	org.hibernate	hibernate-envers	2022-08-30T14:57:51Z	
5.6.11.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-08-30T14:57:54Z	
6.1.3.Final	automatic	org.hibernate.orm	hibernate-envers	2022-09-08T13:56:34Z	
5.6.12.Final	automatic	org.hibernate	hibernate-envers	2022-09-27T12:27:16Z	
5.6.12.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-09-27T12:27:19Z	
6.1.4.Final	automatic	org.hibernate.orm	hibernate-envers	2022-10-05T10:07:06Z	
6.1.5.Final	automatic	org.hibernate.orm	hibernate-envers	2022-10-28T12:14:52Z	
5.6.13.Final	automatic	org.hibernate	hibernate-envers	2022-11-03T20:13:53Z	
5.6.13.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-11-03T20:13:56Z	
5.6.14.Final	automatic	org.hibernate	hibernate-envers	2022-11-04T10:05:26Z	
5.6.14.Final	automatic	org.hibernate	hibernate-envers-jakarta	2022-11-04T10:05:28Z	
6.1.6.Final	automatic	org.hibernate.orm	hibernate-envers	2022-12-07T14:33:07Z	
6.2.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2022-12-22T23:37:38Z	
6.2.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2023-01-27T23:56:57Z	
5.6.15.Final	automatic	org.hibernate	hibernate-envers	2023-02-06T10:57:54Z	
5.6.15.Final	automatic	org.hibernate	hibernate-envers-jakarta	2023-02-06T10:57:56Z	
6.1.7.Final	automatic	org.hibernate.orm	hibernate-envers	2023-02-07T11:28:41Z	
6.2.0.CR3	automatic	org.hibernate.orm	hibernate-envers	2023-03-01T20:40:30Z	
6.2.0.CR4	automatic	org.hibernate.orm	hibernate-envers	2023-03-17T20:26:30Z	
5.3.29.Final	automatic	org.hibernate	hibernate-envers	2023-03-29T13:10:46Z	
6.2.0.Final	automatic	org.hibernate.orm	hibernate-envers	2023-03-31T03:42:36Z	
6.2.1.Final	automatic	org.hibernate.orm	hibernate-envers	2023-04-14T09:50:57Z	
6.2.2.Final	automatic	org.hibernate.orm	hibernate-envers	2023-04-28T09:43:39Z	
6.2.3.Final	automatic	org.hibernate.orm	hibernate-envers	2023-05-18T13:41:14Z	
6.2.4.Final	automatic	org.hibernate.orm	hibernate-envers	2023-06-01T10:06:48Z	
5.3.30.Final	automatic	org.hibernate	hibernate-envers	2023-06-01T11:57:02Z	
6.2.5.Final	automatic	org.hibernate.orm	hibernate-envers	2023-06-15T09:42:53Z	
6.2.6.Final	automatic	org.hibernate.orm	hibernate-envers	2023-06-30T12:01:20Z	
6.3.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2023-07-20T18:59:33Z	
6.2.7.Final	automatic	org.hibernate.orm	hibernate-envers	2023-07-20T19:12:58Z	
5.3.31.Final	automatic	org.hibernate	hibernate-envers	2023-08-07T15:24:37Z	
6.3.0.Final	automatic	org.hibernate.orm	hibernate-envers	2023-08-31T15:58:52Z	
6.2.8.Final	automatic	org.hibernate.orm	hibernate-envers	2023-08-31T17:14:07Z	
6.3.1.Final	automatic	org.hibernate.orm	hibernate-envers	2023-09-19T09:21:36Z	
6.2.9.Final	automatic	org.hibernate.orm	hibernate-envers	2023-09-19T09:33:51Z	
5.3.32.Final	automatic	org.hibernate	hibernate-envers	2023-09-27T11:54:42Z	
6.2.10.Final	automatic	org.hibernate.orm	hibernate-envers	2023-10-04T21:10:52Z	
6.2.11.Final	automatic	org.hibernate.orm	hibernate-envers	2023-10-04T22:49:06Z	
6.2.12.Final	automatic	org.hibernate.orm	hibernate-envers	2023-10-06T01:22:21Z	
6.2.13.Final	automatic	org.hibernate.orm	hibernate-envers	2023-10-11T16:53:41Z	
6.4.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2023-10-26T00:38:14Z	
6.4.0.Final	automatic	org.hibernate.orm	hibernate-envers	2023-11-23T14:27:50Z	
6.3.2.Final	automatic	org.hibernate.orm	hibernate-envers	2023-11-23T14:54:39Z	
5.3.33.Final	automatic	org.hibernate	hibernate-envers	2023-12-01T11:40:57Z	
6.2.14.Final	automatic	org.hibernate.orm	hibernate-envers	2023-12-01T17:22:33Z	
6.2.15.Final	automatic	org.hibernate.orm	hibernate-envers	2023-12-05T14:45:51Z	
5.3.34.Final	automatic	org.hibernate	hibernate-envers	2023-12-08T12:31:42Z	
6.4.1.Final	automatic	org.hibernate.orm	hibernate-envers	2023-12-15T14:05:42Z	
6.2.16.Final	automatic	org.hibernate.orm	hibernate-envers	2023-12-15T18:50:59Z	
6.2.17.Final	automatic	org.hibernate.orm	hibernate-envers	2023-12-19T14:37:57Z	
6.2.18.Final	automatic	org.hibernate.orm	hibernate-envers	2024-01-05T15:59:25Z	
6.2.19.Final	automatic	org.hibernate.orm	hibernate-envers	2024-01-10T11:50:49Z	
6.2.20.Final	automatic	org.hibernate.orm	hibernate-envers	2024-01-16T13:33:38Z	
6.4.2.Final	automatic	org.hibernate.orm	hibernate-envers	2024-01-18T13:47:54Z	
5.3.35.Final	automatic	org.hibernate	hibernate-envers	2024-01-22T10:03:44Z	
6.2.21.Final	automatic	org.hibernate.orm	hibernate-envers	2024-01-22T11:16:04Z	
6.2.22.Final	automatic	org.hibernate.orm	hibernate-envers	2024-01-24T11:39:09Z	
6.4.3.Final	automatic	org.hibernate.orm	hibernate-envers	2024-02-02T09:19:12Z	
5.3.36.Final	automatic	org.hibernate	hibernate-envers	2024-02-08T10:32:48Z	
6.4.4.Final	automatic	org.hibernate.orm	hibernate-envers	2024-02-08T13:20:51Z	
6.5.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2024-03-20T22:12:34Z	
6.2.23.Final	automatic	org.hibernate.orm	hibernate-envers	2024-03-27T13:16:57Z	
6.2.24.Final	automatic	org.hibernate.orm	hibernate-envers	2024-03-29T13:17:55Z	
6.5.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2024-04-12T18:38:09Z	
7.0.0.Alpha1	automatic	org.hibernate.orm	hibernate-envers	2024-04-16T15:43:07Z	
6.4.5.Final	automatic	org.hibernate.orm	hibernate-envers	2024-04-23T12:00:25Z	
6.4.6.Final	automatic	org.hibernate.orm	hibernate-envers	2024-04-24T11:59:16Z	
6.4.7.Final	automatic	org.hibernate.orm	hibernate-envers	2024-04-25T11:55:52Z	
6.2.25.Final	automatic	org.hibernate.orm	hibernate-envers	2024-04-25T12:14:04Z	
6.5.0.Final	automatic	org.hibernate.orm	hibernate-envers	2024-04-25T15:22:41Z	
6.6.0.Alpha1	automatic	org.hibernate.orm	hibernate-envers	2024-04-25T16:07:03Z	
6.4.8.Final	automatic	org.hibernate.orm	hibernate-envers	2024-04-26T11:58:56Z	
7.0.0.Alpha2	automatic	org.hibernate.orm	hibernate-envers	2024-05-03T16:38:21Z	
6.5.1.Final	automatic	org.hibernate.orm	hibernate-envers	2024-05-13T19:28:31Z	
6.5.2.Final	automatic	org.hibernate.orm	hibernate-envers	2024-05-20T21:23:15Z	
6.2.26.Final	automatic	org.hibernate.orm	hibernate-envers	2024-06-11T10:21:52Z	
6.4.9.Final	automatic	org.hibernate.orm	hibernate-envers	2024-06-11T13:45:32Z	
7.0.0.Alpha3	automatic	org.hibernate.orm	hibernate-envers	2024-06-14T15:27:34Z	
6.6.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2024-06-14T16:35:36Z	
6.2.27.Final	automatic	org.hibernate.orm	hibernate-envers	2024-07-02T07:52:53Z	
6.2.28.Final	automatic	org.hibernate.orm	hibernate-envers	2024-07-03T07:52:02Z	
7.0.0.Beta1	automatic	org.hibernate.orm	hibernate-envers	2024-08-01T13:42:17Z	
6.2.29.Final	automatic	org.hibernate.orm	hibernate-envers	2024-08-06T07:45:21Z	
6.2.30.Final	automatic	org.hibernate.orm	hibernate-envers	2024-08-06T09:32:02Z	
6.4.10.Final	automatic	org.hibernate.orm	hibernate-envers	2024-08-06T09:56:54Z	
6.6.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2024-08-06T15:02:56Z	
6.6.0.Final	automatic	org.hibernate.orm	hibernate-envers	2024-08-08T20:29:16Z	
6.2.31.Final	automatic	org.hibernate.orm	hibernate-envers	2024-08-21T17:01:31Z	
6.6.1.Final	automatic	org.hibernate.orm	hibernate-envers	2024-09-17T13:10:20Z	
6.5.3.Final	automatic	org.hibernate.orm	hibernate-envers	2024-09-18T16:34:31Z	
6.2.32.Final	automatic	org.hibernate.orm	hibernate-envers	2024-10-02T13:40:43Z	
6.6.2.Final	automatic	org.hibernate.orm	hibernate-envers	2024-11-07T18:01:17Z	
7.0.0.Beta2	automatic	org.hibernate.orm	hibernate-envers	2024-11-13T13:51:57Z	
6.6.3.Final	automatic	org.hibernate.orm	hibernate-envers	2024-11-21T17:06:34Z	
5.3.37.Final	automatic	org.hibernate	hibernate-envers	2024-12-05T11:13:59Z	
7.0.0.Beta3	automatic	org.hibernate.orm	hibernate-envers	2024-12-05T15:55:31Z	
6.6.4.Final	automatic	org.hibernate.orm	hibernate-envers	2024-12-18T18:39:19Z	
6.6.5.Final	automatic	org.hibernate.orm	hibernate-envers	2025-01-19T00:14:05Z	
6.6.6.Final	automatic	org.hibernate.orm	hibernate-envers	2025-02-02T00:12:42Z	
6.6.7.Final	automatic	org.hibernate.orm	hibernate-envers	2025-02-10T13:38:59Z	
7.0.0.Beta4	automatic	org.hibernate.orm	hibernate-envers	2025-02-12T16:07:58Z	
6.6.8.Final	automatic	org.hibernate.orm	hibernate-envers	2025-02-16T00:14:13Z	
6.6.9.Final	automatic	org.hibernate.orm	hibernate-envers	2025-02-23T00:13:24Z	
6.2.33.Final	automatic	org.hibernate.orm	hibernate-envers	2025-02-24T09:24:35Z	
6.2.34.Final	automatic	org.hibernate.orm	hibernate-envers	2025-02-26T12:33:43Z	
6.2.35.Final	automatic	org.hibernate.orm	hibernate-envers	2025-03-09T00:08:48Z	
6.6.10.Final	automatic	org.hibernate.orm	hibernate-envers	2025-03-09T00:13:53Z	
6.2.36.Final	automatic	org.hibernate.orm	hibernate-envers	2025-03-16T00:08:17Z	
6.6.11.Final	automatic	org.hibernate.orm	hibernate-envers	2025-03-16T00:13:11Z	
7.0.0.Beta5	automatic	org.hibernate.orm	hibernate-envers	2025-03-21T22:05:09Z	
6.6.12.Final	automatic	org.hibernate.orm	hibernate-envers	2025-03-30T00:13:26Z	
6.6.13.Final	automatic	org.hibernate.orm	hibernate-envers	2025-04-06T00:14:16Z	
7.0.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2025-04-24T19:48:32Z	
6.6.14.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-11T00:14:18Z	
6.6.15.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-13T19:12:34Z	
7.0.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2025-05-14T07:12:51Z	
6.2.37.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-18T00:08:20Z	
7.0.0.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-19T23:27:57Z	
6.6.16.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-25T00:14:21Z	
6.2.38.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-26T07:52:12Z	
6.6.17.Final	automatic	org.hibernate.orm	hibernate-envers	2025-05-28T13:39:17Z	
7.0.1.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-10T13:32:00Z	
7.0.2.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-12T14:52:54Z	
6.6.18.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-13T09:24:47Z	
7.0.3.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-22T00:19:16Z	
6.2.39.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-29T00:08:33Z	
6.6.19.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-29T00:14:45Z	
7.0.4.Final	automatic	org.hibernate.orm	hibernate-envers	2025-06-29T00:20:38Z	
6.2.40.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-06T00:08:24Z	
6.6.20.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-06T00:16:07Z	
7.0.5.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-06T00:19:38Z	
6.6.21.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-13T00:14:29Z	
7.0.6.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-13T00:19:01Z	
6.2.41.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-20T00:08:22Z	
6.6.22.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-20T00:15:02Z	
7.0.7.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-23T07:14:14Z	
6.6.23.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-27T00:15:56Z	
7.0.8.Final	automatic	org.hibernate.orm	hibernate-envers	2025-07-27T00:19:45Z	
7.1.0.CR1	automatic	org.hibernate.orm	hibernate-envers	2025-07-30T21:48:42Z	
6.6.24.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-03T00:15:44Z	
7.0.9.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-03T00:20:19Z	
7.1.0.CR2	automatic	org.hibernate.orm	hibernate-envers	2025-08-06T00:42:19Z	
7.1.0.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-08T01:33:25Z	
6.2.42.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-10T00:08:19Z	
6.6.25.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-10T00:14:28Z	
7.0.10.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-10T00:19:57Z	
6.6.26.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-17T00:15:08Z	
6.2.43.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-24T00:09:25Z	
6.6.27.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-24T00:15:01Z	
6.2.44.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-31T00:08:19Z	
6.6.28.Final	automatic	org.hibernate.orm	hibernate-envers	2025-08-31T00:15:03Z	
6.2.45.Final	automatic	org.hibernate.orm	hibernate-envers	2025-09-14T00:08:33Z	
6.6.29.Final	automatic	org.hibernate.orm	hibernate-envers	2025-09-14T00:14:46Z	
7.1.1.Final	automatic	org.hibernate.orm	hibernate-envers	2025-09-14T00:16:26Z	
6.2.46.Final	automatic	org.hibernate.orm	hibernate-envers	2025-09-29T12:31:40Z	
6.6.30.Final	automatic	org.hibernate.orm	hibernate-envers	2025-09-29T12:39:23Z	
7.1.2.Final	automatic	org.hibernate.orm	hibernate-envers	2025-09-29T12:41:26Z	
