1.1.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/1.1.5-RC1/microprofile-metrics-spec-1.1.5-RC1.jar returned status 404
2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0/microprofile-metrics-spec-2.0.jar returned status 404
2.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0-RC1/microprofile-metrics-spec-2.0-RC1.jar returned status 404
2.0-SNAPSHOT-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0-SNAPSHOT-1/microprofile-metrics-spec-2.0-SNAPSHOT-1.jar returned status 404
2.0-SNAPSHOT-2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0-SNAPSHOT-2.1/microprofile-metrics-spec-2.0-SNAPSHOT-2.1.jar returned status 404
2.0-SNAPSHOT-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0-SNAPSHOT-3/microprofile-metrics-spec-2.0-SNAPSHOT-3.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.1/microprofile-metrics-spec-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.2/microprofile-metrics-spec-2.0.2.jar returned status 404
2.0.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.2-RC1/microprofile-metrics-spec-2.0.2-RC1.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.3/microprofile-metrics-spec-2.0.3.jar returned status 404
2.0.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.3-RC1/microprofile-metrics-spec-2.0.3-RC1.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.4/microprofile-metrics-spec-2.0.4.jar returned status 404
2.0.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.4-RC1/microprofile-metrics-spec-2.0.4-RC1.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.5/microprofile-metrics-spec-2.0.5.jar returned status 404
2.0.5-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.5-RC1/microprofile-metrics-spec-2.0.5-RC1.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.6/microprofile-metrics-spec-2.0.6.jar returned status 404
2.0.6-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.0.6-RC1/microprofile-metrics-spec-2.0.6-RC1.jar returned status 404
2.1-SNAPSHOT-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.1-SNAPSHOT-1/microprofile-metrics-spec-2.1-SNAPSHOT-1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.1.0/microprofile-metrics-spec-2.1.0.jar returned status 404
2.1.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.1.0-RC1/microprofile-metrics-spec-2.1.0-RC1.jar returned status 404
2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2/microprofile-metrics-spec-2.2.jar returned status 404
2.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2-M1/microprofile-metrics-spec-2.2-M1.jar returned status 404
2.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2-RC1/microprofile-metrics-spec-2.2-RC1.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.1/microprofile-metrics-spec-2.2.1.jar returned status 404
2.2.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.1-RC1/microprofile-metrics-spec-2.2.1-RC1.jar returned status 404
2.2.1-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.1-RC2/microprofile-metrics-spec-2.2.1-RC2.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.2/microprofile-metrics-spec-2.2.2.jar returned status 404
2.2.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.2-RC1/microprofile-metrics-spec-2.2.2-RC1.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.3/microprofile-metrics-spec-2.2.3.jar returned status 404
2.2.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.3-RC1/microprofile-metrics-spec-2.2.3-RC1.jar returned status 404
2.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.4/microprofile-metrics-spec-2.2.4.jar returned status 404
2.2.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.2.4-RC1/microprofile-metrics-spec-2.2.4-RC1.jar returned status 404
2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3/microprofile-metrics-spec-2.3.jar returned status 404
2.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-M1/microprofile-metrics-spec-2.3-M1.jar returned status 404
2.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-M2/microprofile-metrics-spec-2.3-M2.jar returned status 404
2.3-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-M3/microprofile-metrics-spec-2.3-M3.jar returned status 404
2.3-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-M4/microprofile-metrics-spec-2.3-M4.jar returned status 404
2.3-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-M5/microprofile-metrics-spec-2.3-M5.jar returned status 404
2.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-RC1/microprofile-metrics-spec-2.3-RC1.jar returned status 404
2.3-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3-RC2/microprofile-metrics-spec-2.3-RC2.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.1/microprofile-metrics-spec-2.3.1.jar returned status 404
2.3.1-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.1-RC1/microprofile-metrics-spec-2.3.1-RC1.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.2/microprofile-metrics-spec-2.3.2.jar returned status 404
2.3.2-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.2-RC1/microprofile-metrics-spec-2.3.2-RC1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.3/microprofile-metrics-spec-2.3.3.jar returned status 404
2.3.3-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.3-RC1/microprofile-metrics-spec-2.3.3-RC1.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.4/microprofile-metrics-spec-2.3.4.jar returned status 404
2.3.4-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.3.4-RC1/microprofile-metrics-spec-2.3.4-RC1.jar returned status 404
2.4-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/2.4-M1/microprofile-metrics-spec-2.4-M1.jar returned status 404
3.0		2020-11-20T18:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0/microprofile-metrics-spec-3.0.jar returned status 404
3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-M1/microprofile-metrics-spec-3.0-M1.jar returned status 404
3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-M2/microprofile-metrics-spec-3.0-M2.jar returned status 404
3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-M3/microprofile-metrics-spec-3.0-M3.jar returned status 404
3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-M4/microprofile-metrics-spec-3.0-M4.jar returned status 404
3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-M5/microprofile-metrics-spec-3.0-M5.jar returned status 404
3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-M6/microprofile-metrics-spec-3.0-M6.jar returned status 404
3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-RC1/microprofile-metrics-spec-3.0-RC1.jar returned status 404
3.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-RC2/microprofile-metrics-spec-3.0-RC2.jar returned status 404
3.0-RC3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-RC3/microprofile-metrics-spec-3.0-RC3.jar returned status 404
3.0-RC4		2020-11-19T17:34:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0-RC4/microprofile-metrics-spec-3.0-RC4.jar returned status 404
3.0.1		2022-02-10T21:17:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0.1/microprofile-metrics-spec-3.0.1.jar returned status 404
3.0.1-RC1		2022-01-31T18:44:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/3.0.1-RC1/microprofile-metrics-spec-3.0.1-RC1.jar returned status 404
4.0		2021-10-27T22:20:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0/microprofile-metrics-spec-4.0.jar returned status 404
4.0-RC1		2021-08-26T21:37:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0-RC1/microprofile-metrics-spec-4.0-RC1.jar returned status 404
4.0-RC2		2021-09-22T11:35:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0-RC2/microprofile-metrics-spec-4.0-RC2.jar returned status 404
4.0-RC3		2021-09-29T16:43:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0-RC3/microprofile-metrics-spec-4.0-RC3.jar returned status 404
4.0-RC4		2021-09-29T20:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0-RC4/microprofile-metrics-spec-4.0-RC4.jar returned status 404
4.0.1		2022-02-14T19:55:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0.1/microprofile-metrics-spec-4.0.1.jar returned status 404
4.0.1-RC1		2022-02-14T19:19:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/4.0.1-RC1/microprofile-metrics-spec-4.0.1-RC1.jar returned status 404
5.0.0		2022-11-04T14:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.0/microprofile-metrics-spec-5.0.0.jar returned status 404
5.0.0-RC1		2022-08-25T15:27:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.0-RC1/microprofile-metrics-spec-5.0.0-RC1.jar returned status 404
5.0.0-RC2		2022-09-14T14:15:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.0-RC2/microprofile-metrics-spec-5.0.0-RC2.jar returned status 404
5.0.0-RC3		2022-10-05T09:31:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.0-RC3/microprofile-metrics-spec-5.0.0-RC3.jar returned status 404
5.0.0-RC4		2022-10-25T22:03:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.0-RC4/microprofile-metrics-spec-5.0.0-RC4.jar returned status 404
5.0.1		2023-05-26T19:19:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.1/microprofile-metrics-spec-5.0.1.jar returned status 404
5.0.1-RC1		2023-05-03T19:16:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.1-RC1/microprofile-metrics-spec-5.0.1-RC1.jar returned status 404
5.0.2		2024-01-16T21:52:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.2/microprofile-metrics-spec-5.0.2.jar returned status 404
5.0.2-RC1		2024-01-09T18:47:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.0.2-RC1/microprofile-metrics-spec-5.0.2-RC1.jar returned status 404
5.1.0		2023-09-19T21:57:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.1.0/microprofile-metrics-spec-5.1.0.jar returned status 404
5.1.0-RC1		2023-08-17T20:46:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.1.0-RC1/microprofile-metrics-spec-5.1.0-RC1.jar returned status 404
5.1.1		2024-01-16T21:44:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.1.1/microprofile-metrics-spec-5.1.1.jar returned status 404
5.1.1-RC1		2024-01-08T22:20:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.1.1-RC1/microprofile-metrics-spec-5.1.1-RC1.jar returned status 404
5.1.2		2024-10-29T17:39:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/microprofile/metrics/microprofile-metrics-spec/5.1.2/microprofile-metrics-spec-5.1.2.jar returned status 404
