SRU2023-10.1.3	automatic	com.prowidesoftware	pw-iso20022	2023-10-16T02:41:13Z	
SRU2023-9.4.4	automatic	com.prowidesoftware	pw-iso20022	2024-01-17T14:08:50Z	
SRU2023-10.1.4	automatic	com.prowidesoftware	pw-iso20022	2024-01-17T14:15:25Z	
SRU2023-10.1.5	automatic	com.prowidesoftware	pw-iso20022	2024-04-19T14:25:07Z	
SRU2023-9.4.5	automatic	com.prowidesoftware	pw-iso20022	2024-05-21T17:31:09Z	
SRU2023-10.1.6	automatic	com.prowidesoftware	pw-iso20022	2024-05-21T22:03:54Z	
SRU2023-9.4.6	automatic	com.prowidesoftware	pw-iso20022	2024-06-01T00:22:47Z	
SRU2023-9.4.7	automatic	com.prowidesoftware	pw-iso20022	2024-08-14T01:07:24Z	
SRU2023-10.1.7	automatic	com.prowidesoftware	pw-iso20022	2024-08-14T12:17:48Z	
SRU2024-9.5.0	automatic	com.prowidesoftware	pw-iso20022	2024-10-10T22:34:21Z	
SRU2024-9.5.1	automatic	com.prowidesoftware	pw-iso20022	2024-10-10T22:37:48Z	
SRU2024-9.5.2	automatic	com.prowidesoftware	pw-iso20022	2024-10-10T22:40:05Z	
SRU2024-9.5.3	automatic	com.prowidesoftware	pw-iso20022	2024-10-10T22:43:03Z	
SRU2024-9.5.4	automatic	com.prowidesoftware	pw-iso20022	2024-10-10T22:45:23Z	
SRU2024-10.2.0	automatic	com.prowidesoftware	pw-iso20022	2024-10-11T03:21:28Z	
SRU2024-10.2.1	automatic	com.prowidesoftware	pw-iso20022	2024-10-11T03:24:15Z	
SRU2024-10.2.2	automatic	com.prowidesoftware	pw-iso20022	2024-10-11T03:27:25Z	
SRU2024-10.2.3	automatic	com.prowidesoftware	pw-iso20022	2024-10-11T03:31:29Z	
SRU2023-10.1.8	automatic	com.prowidesoftware	pw-iso20022	2024-10-31T20:00:56Z	
SRU2024-10.2.4	automatic	com.prowidesoftware	pw-iso20022	2024-11-08T13:59:13Z	
SRU2024-9.5.5	automatic	com.prowidesoftware	pw-iso20022	2025-01-02T23:36:01Z	
SRU2024-10.2.5	automatic	com.prowidesoftware	pw-iso20022	2025-01-03T01:05:47Z	
SRU2024-9.5.6	automatic	com.prowidesoftware	pw-iso20022	2025-01-04T00:02:00Z	
SRU2024-10.2.6	automatic	com.prowidesoftware	pw-iso20022	2025-01-04T00:03:12Z	
SRU2024-10.2.7	automatic	com.prowidesoftware	pw-iso20022	2025-04-25T22:09:40Z	
SRU2024-9.5.7	automatic	com.prowidesoftware	pw-iso20022	2025-04-25T22:11:13Z	
SRU2024-10.2.8	automatic	com.prowidesoftware	pw-iso20022	2025-09-10T18:34:22Z	
SRU2024-10.2.9	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T19:25:05Z	
SRU2024-9.5.8	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T19:34:25Z	
SRU2025-10.3.0	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T20:39:29Z	
SRU2025-10.3.1	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T20:40:26Z	
SRU2025-10.3.2	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T20:40:59Z	
SRU2025-9.6.0	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T20:51:15Z	
SRU2025-9.6.1	automatic	com.prowidesoftware	pw-iso20022	2025-10-08T20:53:18Z	
SRU2024-10.2.10	automatic	com.prowidesoftware	pw-iso20022	2025-11-05T14:08:45Z	
SRU2024-10.2.11	automatic	com.prowidesoftware	pw-iso20022	2025-11-05T21:19:17Z	
SRU2025-10.3.3	automatic	com.prowidesoftware	pw-iso20022	2025-11-05T21:23:55Z	
SRU2025-9.6.2	automatic	com.prowidesoftware	pw-iso20022	2025-12-02T21:52:54Z	
SRU2025-10.3.4	automatic	com.prowidesoftware	pw-iso20022	2026-01-16T00:21:05Z	
SRU2025-10.3.5	automatic	com.prowidesoftware	pw-iso20022	2026-03-06T19:56:12Z	
SRU2025-9.6.3	automatic	com.prowidesoftware	pw-iso20022	2026-04-07T18:18:14Z	
SRU2025-10.3.6	automatic	com.prowidesoftware	pw-iso20022	2026-04-21T14:35:02Z	
SRU2025-9.6.4	automatic	com.prowidesoftware	pw-iso20022	2026-04-28T16:34:56Z	
SRU2025-10.3.7	automatic	com.prowidesoftware	pw-iso20022	2026-04-28T18:00:12Z	
SRU2025-10.3.8	automatic	com.prowidesoftware	pw-iso20022	2026-05-04T18:34:37Z	
SRU2025-10.3.9	automatic	com.prowidesoftware	pw-iso20022	2026-06-05T16:02:08Z	
SRU2025-9.6.5	automatic	com.prowidesoftware	pw-iso20022	2026-07-02T15:57:19Z	
SRU2025-9.6.6	automatic	com.prowidesoftware	pw-iso20022	2026-07-03T13:58:51Z	
