7.0.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-07-26T15:12:12Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-08-09T06:55:57Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-08-31T05:44:09Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-09-06T05:58:55Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-09-13T07:50:24Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-09-27T07:32:36Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-10-04T06:32:20Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-10-04T11:04:06Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-11-01T08:00:05Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-11-01T12:52:14Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-11-08T06:24:13Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-12-06T11:32:41Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2024-12-06T17:49:56Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-01-10T07:10:29Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-01-24T09:00:56Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-02-07T16:56:48Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-02-21T08:09:33Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-03-07T09:23:58Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-03-21T08:22:06Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-04-10T18:15:36Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-04-11T04:24:25Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-04-11T07:17:57Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-04-25T15:41:19Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-05-04T07:03:37Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-05-30T05:55:26Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-05-31T05:24:36Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-06-27T09:38:57Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-07-21T12:29:22Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-07-25T05:59:06Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-08-19T07:57:09Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-08-19T08:51:44Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-09-09T17:30:26Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-09-24T17:18:04Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-09-27T01:56:35Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-10-03T06:21:14Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-11-09T07:35:16Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2025-12-06T05:33:48Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-01-09T23:22:52Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-01-17T04:36:24Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-02-06T04:11:50Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-02-19T23:55:30Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-03-07T02:29:36Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-03-07T02:56:20Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-03-24T02:49:33Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-04-04T04:47:29Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-04-25T21:45:16Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-05-15T22:40:07Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-05-27T16:12:38Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-05-29T21:42:14Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-06-06T03:08:41Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-configuration-cloud-vault	2026-06-18T16:50:34Z	
