2.4.4	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-08-24T08:13:20Z	
2.4.5	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-09-05T09:34:19Z	
4.0.0-RC2	named	eu.cloudnetservice.cloudnet	bridge	2022-10-02T19:27:04Z	
2.4.7	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-10-04T12:15:08Z	
4.0.0-RC3	named	eu.cloudnetservice.cloudnet	bridge	2022-10-09T19:43:59Z	
4.0.0-RC4	named	eu.cloudnetservice.cloudnet	bridge	2022-10-16T16:58:01Z	
2.4.8	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-10-18T21:31:32Z	
2.4.9	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-11-02T08:55:45Z	
4.0.0-RC5	named	eu.cloudnetservice.cloudnet	bridge	2022-11-14T20:12:51Z	
2.4.10	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-11-15T18:45:44Z	
2.5.0	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2022-12-11T18:19:20Z	
4.0.0-RC6	named	eu.cloudnetservice.cloudnet	bridge	2023-01-20T20:16:15Z	
4.0.0-RC6	named	eu.cloudnetservice.cloudnet	npcs	2023-01-20T20:16:48Z	
2.5.1	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-01-23T11:46:08Z	
4.0.0-RC7	named	eu.cloudnetservice.cloudnet	bridge	2023-01-29T19:37:21Z	
4.0.0-RC7	named	eu.cloudnetservice.cloudnet	npcs	2023-01-29T19:38:01Z	
2.5.2	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-02-07T22:21:23Z	
4.0.0-RC8	named	eu.cloudnetservice.cloudnet	bridge	2023-03-06T19:00:05Z	
4.0.0-RC8	named	eu.cloudnetservice.cloudnet	npcs	2023-03-06T19:00:33Z	
2.6.0	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-03-18T23:44:42Z	
1.0.0	named	at.hugob.plugin.library	command	2023-04-19T10:50:18Z	
2.6.1	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-04-23T20:55:57Z	
0.9.0	named	space.maxus	flare	2023-05-08T11:54:28Z	
test-SMAPSHOT	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2023-05-12T13:58:04Z	
test187-SMAPSHOT	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2023-05-12T14:20:55Z	
dev	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2023-05-12T14:28:48Z	
1.6.0	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2023-05-12T16:02:00Z	
1.0.0	named	space.maxus	flare	2023-05-25T11:07:36Z	
2.6.2	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-06-07T09:24:29Z	
2.6.3	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-06-12T10:08:51Z	
2.6.4	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-06-29T10:38:54Z	
4.0.0-RC9	named	eu.cloudnetservice.cloudnet	bridge	2023-07-09T17:49:22Z	
4.0.0-RC9	named	eu.cloudnetservice.cloudnet	npcs	2023-07-09T17:49:52Z	
2.7.0	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-07-22T10:38:13Z	
2.7.1	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-08-26T15:24:55Z	
2.8.0	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-09-29T21:01:11Z	
2.8.1	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-10-09T16:12:47Z	
2.8.2	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-11-03T14:26:16Z	
2.8.3	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-12-08T06:43:59Z	
2.8.4	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2023-12-22T17:20:26Z	
2.9.0	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2024-02-06T20:51:33Z	
2.9.1	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2024-03-15T22:43:46Z	
1.6.5.6-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-03-23T09:18:26Z	
1.6.5.7-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-03-23T09:27:23Z	
1.6.5.8-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-03-26T17:57:49Z	
1.6.5.9-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-03-28T16:39:55Z	
1.6.5.10-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-04-01T08:59:11Z	
1.6.5.11-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-04-01T10:11:35Z	
1.6.5.12-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-04-01T13:06:57Z	
4.0.0-RC10	named	eu.cloudnetservice.cloudnet	npcs	2024-04-01T15:13:57Z	
4.0.0-RC10	named	eu.cloudnetservice.cloudnet	bridge	2024-04-01T15:14:09Z	
2.9.2	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2024-04-04T20:01:49Z	
1.6.5.13-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-04-06T10:25:46Z	
1.6.5.15-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-05-03T17:55:02Z	
1.6.5.16-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-05-03T18:10:49Z	
1.6.5.17-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-05-11T15:07:50Z	
4.2.1	named	eu.kennytv.maintenance	maintenance-spigot	2024-05-17T14:06:34Z	
4.2.1	named	eu.kennytv.maintenance	maintenance-sponge	2024-05-17T14:06:34Z	
2.10.0	named	com.fastasyncworldedit	FastAsyncWorldEdit-Libs-Core	2024-05-19T15:35:58Z	
1.6.5.21-DEV	named	io.github.rysefoxx.inventory	RyseInventory-Plugin	2024-07-28T07:51:12Z	
4.0.0-RC11	named	eu.cloudnetservice.cloudnet	bridge	2024-10-18T18:01:34Z	
4.0.0-RC11.1	named	eu.cloudnetservice.cloudnet	bridge	2024-10-23T17:20:44Z	
