7.0.5	automatic	com.codeborne	selenide-appium	2024-01-25T21:15:47Z	
7.0.6	automatic	com.codeborne	selenide-appium	2024-01-27T21:22:50Z	
7.1.0	automatic	com.codeborne	selenide-appium	2024-02-07T07:35:08Z	
7.2.0	automatic	com.codeborne	selenide-appium	2024-02-27T11:58:58Z	
7.2.1	automatic	com.codeborne	selenide-appium	2024-03-07T10:32:15Z	
7.2.2	automatic	com.codeborne	selenide-appium	2024-03-21T20:07:54Z	
7.2.3	automatic	com.codeborne	selenide-appium	2024-03-30T17:11:07Z	
7.3.0	automatic	com.codeborne	selenide-appium	2024-04-28T18:06:58Z	
7.3.1	automatic	com.codeborne	selenide-appium	2024-04-28T19:09:12Z	
7.3.2	automatic	com.codeborne	selenide-appium	2024-05-17T14:15:31Z	
7.3.3	automatic	com.codeborne	selenide-appium	2024-06-21T09:41:13Z	
7.4.0	automatic	com.codeborne	selenide-appium	2024-07-25T21:53:56Z	
7.4.1	automatic	com.codeborne	selenide-appium	2024-07-30T11:04:17Z	
7.4.2	automatic	com.codeborne	selenide-appium	2024-08-13T13:42:30Z	
7.4.3	automatic	com.codeborne	selenide-appium	2024-09-05T16:20:54Z	
7.5.0	automatic	com.codeborne	selenide-appium	2024-09-15T19:51:15Z	
7.5.1	automatic	com.codeborne	selenide-appium	2024-09-21T06:25:32Z	
7.6.0	automatic	com.codeborne	selenide-appium	2024-11-24T21:55:52Z	
7.6.1	automatic	com.codeborne	selenide-appium	2024-12-02T21:24:51Z	
7.7.0	automatic	com.codeborne	selenide-appium	2025-01-06T22:31:48Z	
7.7.1	automatic	com.codeborne	selenide-appium	2025-01-22T11:18:26Z	
7.7.2	automatic	com.codeborne	selenide-appium	2025-02-13T11:25:16Z	
7.7.3	automatic	com.codeborne	selenide-appium	2025-02-23T22:34:42Z	
7.8.0	automatic	com.codeborne	selenide-appium	2025-04-02T18:05:06Z	
7.8.1	automatic	com.codeborne	selenide-appium	2025-04-03T21:04:56Z	
7.9.0	automatic	com.codeborne	selenide-appium	2025-04-18T22:01:57Z	
7.9.1	automatic	com.codeborne	selenide-appium	2025-04-22T18:55:16Z	
7.9.2	automatic	com.codeborne	selenide-appium	2025-05-08T18:22:16Z	
7.9.3	automatic	com.codeborne	selenide-appium	2025-05-27T10:42:16Z	
7.9.4	automatic	com.codeborne	appium	2025-07-05T05:59:11Z	
7.9.4	automatic	com.codeborne	selenide-appium	2025-07-05T12:08:01Z	
7.10.0	automatic	com.codeborne	selenide-appium	2025-08-20T18:39:09Z	
7.10.1	automatic	com.codeborne	selenide-appium	2025-09-16T13:57:49Z	
7.11.0	automatic	com.codeborne	selenide-appium	2025-10-03T12:35:22Z	
7.11.1	automatic	com.codeborne	selenide-appium	2025-10-04T06:42:17Z	
7.12.0	automatic	com.codeborne	selenide-appium	2025-10-29T16:32:50Z	
7.12.1	automatic	com.codeborne	selenide-appium	2025-11-17T22:17:36Z	
7.12.2	automatic	com.codeborne	selenide-appium	2025-12-01T09:22:46Z	
7.12.3	automatic	com.codeborne	selenide-appium	2025-12-02T16:28:42Z	
7.13.0	automatic	com.codeborne	selenide-appium	2025-12-14T14:28:49Z	
7.14.0	automatic	com.codeborne	selenide-appium	2026-01-21T16:24:51Z	
7.15.0	automatic	com.codeborne	selenide-appium	2026-03-11T20:07:53Z	
7.15.1	automatic	com.codeborne	selenide-appium	2026-04-01T05:53:19Z	
7.16.0	automatic	com.codeborne	selenide-appium	2026-04-10T11:33:43Z	
7.16.1	automatic	com.codeborne	selenide-appium	2026-05-05T20:03:08Z	
7.16.2	automatic	com.codeborne	selenide-appium	2026-05-27T06:02:48Z	
7.17.0	automatic	com.codeborne	selenide-appium	2026-07-12T00:16:05Z	
7.18.0	automatic	com.codeborne	selenide-appium	2026-08-20T10:46:13Z	
7.18.1	automatic	com.codeborne	selenide-appium	2026-08-29T08:26:08Z	
