7.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.0-beta3/rest-7.0-beta3.jar returned status 404
7.0-beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.0-beta5/rest-7.0-beta5.jar returned status 404
7.0-preview-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.0-preview-1/rest-7.0-preview-1.jar returned status 404
7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.1/rest-7.1.jar returned status 404
7.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.1.1/rest-7.1.1.jar returned status 404
7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.2/rest-7.2.jar returned status 404
7.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.2.1/rest-7.2.1.jar returned status 404
7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.3/rest-7.3.jar returned status 404
7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.4/rest-7.4.jar returned status 404
7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.5/rest-7.5.jar returned status 404
7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6/rest-7.6.jar returned status 404
7.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.1/rest-7.6.1.jar returned status 404
7.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.2/rest-7.6.2.jar returned status 404
7.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.3/rest-7.6.3.jar returned status 404
7.6.4		2025-07-14T18:42:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.4/rest-7.6.4.jar returned status 404
7.6.5		2025-07-22T20:26:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.5/rest-7.6.5.jar returned status 404
7.6.6		2025-12-17T17:23:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.6/rest-7.6.6.jar returned status 404
7.6.7		2026-05-27T21:53:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dspace/modules/rest/7.6.7/rest-7.6.7.jar returned status 404
