7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-04-27T10:40:15Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-05-17T18:30:38Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-05-18T07:47:34Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-05-31T08:37:23Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-06-19T09:38:23Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-06-20T07:43:20Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-06-25T18:35:29Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-07-12T09:19:13Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-07-26T15:57:10Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-08-09T07:34:49Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-08-31T06:26:24Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-09-06T06:39:11Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-09-13T08:37:04Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-09-27T08:13:55Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-10-04T07:07:05Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-10-04T11:39:24Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-11-01T08:38:43Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-11-01T13:30:02Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-11-08T07:03:25Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-12-06T12:06:37Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2024-12-06T18:22:37Z	
7.2.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-01-10T07:45:50Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-01-24T09:37:03Z	
7.2.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-02-07T17:47:22Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-02-21T08:48:48Z	
7.2.0-RC6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-03-07T10:05:02Z	
7.2.0	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-03-21T09:02:35Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-04-10T18:56:25Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-04-11T04:55:39Z	
7.2.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-04-11T07:54:50Z	
7.3.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-04-25T16:14:53Z	
7.2.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-05-04T07:36:30Z	
7.2.3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-05-30T06:43:09Z	
7.3.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-05-31T06:09:20Z	
7.2.4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-06-27T10:11:27Z	
7.3.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-07-21T12:29:51Z	
7.2.5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-07-25T05:58:34Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-08-19T07:57:25Z	
7.2.6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-08-19T08:51:50Z	
7.3.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-09-09T17:30:31Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-09-24T17:17:55Z	
7.2.7	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-09-27T01:56:12Z	
7.3.0	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-10-03T06:20:56Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-11-09T07:35:24Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2025-12-06T05:34:02Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-01-09T23:23:02Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-01-17T04:36:28Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-02-06T04:11:28Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-02-19T23:55:20Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-03-07T02:29:22Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-03-07T02:55:49Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-03-24T02:49:27Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-04-04T04:47:46Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-04-25T21:45:24Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-05-15T22:40:19Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-05-27T16:12:52Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-05-29T21:42:34Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-06-06T03:08:36Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-pac4j-core-clients	2026-06-18T16:50:11Z	
