5.15.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2024-08-07T01:55:04Z	
5.16.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2024-09-10T22:41:49Z	
5.17.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2024-10-09T05:03:03Z	
5.17.1	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2024-10-11T02:01:01Z	
5.18.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2024-11-05T07:48:06Z	
5.19.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2024-12-17T00:37:49Z	
5.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-02-13T03:16:47Z	
5.20.1	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-03-04T00:40:45Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-03-21T02:48:50Z	
5.21.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-03-21T02:48:52Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-04-10T07:57:07Z	
5.22.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-04-10T07:57:09Z	
4.20.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-04-22T02:38:51Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-08-05T09:27:59Z	
5.23.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-08-05T09:28:00Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-09-23T01:35:23Z	
6.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-09-23T01:35:24Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-12-05T02:26:08Z	
5.24.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-12-05T02:26:09Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-12-09T07:07:15Z	
5.24.1	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-12-09T07:07:15Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-12-18T01:42:51Z	
6.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-12-18T01:42:51Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2025-12-23T05:52:10Z	
7.0.0-beta.1	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2025-12-23T05:52:11Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-02-03T05:37:24Z	
7.0.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-02-03T05:37:25Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-03-06T05:17:13Z	
5.25.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-03-06T05:17:13Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-03-11T03:14:19Z	
7.1.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-03-11T03:14:21Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-03-25T05:18:10Z	
6.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-03-25T05:18:10Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-04-17T09:17:39Z	
7.2.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-04-17T09:17:39Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-04-30T05:04:55Z	
6.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-04-30T05:04:55Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-05-27T02:35:39Z	
7.3.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-05-27T02:35:40Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-06-02T06:46:56Z	
6.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-06-02T06:46:56Z	
7.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-07-28T00:16:19Z	
7.4.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-07-28T00:16:20Z	
6.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-certificates	2026-08-03T09:14:25Z	
6.5.0	automatic	com.azure.spring	spring-cloud-azure-starter-keyvault-jca	2026-08-03T09:14:25Z	
