1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.0.8/r2dbc-migrate-parent-1.0.8.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.1.0/r2dbc-migrate-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.2.0/r2dbc-migrate-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.3.0/r2dbc-migrate-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.3.1/r2dbc-migrate-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.3.2/r2dbc-migrate-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.4.0/r2dbc-migrate-parent-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.5.0/r2dbc-migrate-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.5.1/r2dbc-migrate-parent-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.6.0/r2dbc-migrate-parent-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.6.1/r2dbc-migrate-parent-1.6.1.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.7.0/r2dbc-migrate-parent-1.7.0.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.7.8/r2dbc-migrate-parent-1.7.8.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.0/r2dbc-migrate-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.1/r2dbc-migrate-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.2/r2dbc-migrate-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.3/r2dbc-migrate-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.4/r2dbc-migrate-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.5/r2dbc-migrate-parent-1.8.5.jar returned status 404
1.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/1.8.6/r2dbc-migrate-parent-1.8.6.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.10.0/r2dbc-migrate-parent-2.10.0.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.10.2/r2dbc-migrate-parent-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.10.3/r2dbc-migrate-parent-2.10.3.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.11.0/r2dbc-migrate-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.12.0/r2dbc-migrate-parent-2.12.0.jar returned status 404
2.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.7.3/r2dbc-migrate-parent-2.7.3.jar returned status 404
2.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.7.4/r2dbc-migrate-parent-2.7.4.jar returned status 404
2.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.7.5/r2dbc-migrate-parent-2.7.5.jar returned status 404
2.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.7.6/r2dbc-migrate-parent-2.7.6.jar returned status 404
2.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.7.7/r2dbc-migrate-parent-2.7.7.jar returned status 404
2.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.7.8/r2dbc-migrate-parent-2.7.8.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.8.0/r2dbc-migrate-parent-2.8.0.jar returned status 404
2.8.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.8.0-RC1/r2dbc-migrate-parent-2.8.0-RC1.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.9.0/r2dbc-migrate-parent-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.9.1/r2dbc-migrate-parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.9.2/r2dbc-migrate-parent-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.9.3/r2dbc-migrate-parent-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/2.9.4/r2dbc-migrate-parent-2.9.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.0.0/r2dbc-migrate-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.0.1/r2dbc-migrate-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.0.2/r2dbc-migrate-parent-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.0.3/r2dbc-migrate-parent-3.0.3.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.0.6/r2dbc-migrate-parent-3.0.6.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.1.1/r2dbc-migrate-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.1.2/r2dbc-migrate-parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.2.0/r2dbc-migrate-parent-3.2.0.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/3.3.0/r2dbc-migrate-parent-3.3.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/4.0.1/r2dbc-migrate-parent-4.0.1.jar returned status 404
4.1.0		2026-06-14T18:43:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/name/nkonev/r2dbc-migrate/r2dbc-migrate-parent/4.1.0/r2dbc-migrate-parent-4.1.0.jar returned status 404
