0.4.10	exceptions	2012-12-13T13:40:25Z	
0.4.11		2012-12-13T16:27:15Z	
0.4.11	exceptions	2012-12-13T16:27:27Z	
0.4.12		2012-12-14T11:43:59Z	
0.4.12	exceptions	2012-12-14T11:44:14Z	
0.4.13		2012-12-19T12:10:06Z	
0.4.13	exceptions	2012-12-19T12:10:19Z	
0.4.14		2012-12-20T14:27:16Z	
0.4.14	exceptions	2012-12-20T14:27:26Z	
0.4.15		2012-12-21T16:24:09Z	
0.4.15	exceptions	2012-12-21T16:24:19Z	
0.4.16		2013-01-07T08:58:06Z	
0.4.16	exceptions	2013-01-07T08:58:17Z	
0.4.17		2013-01-15T10:53:15Z	
0.4.17	exceptions	2013-01-15T10:53:25Z	
0.4.18		2013-01-16T09:50:56Z	
0.4.18	exceptions	2013-01-16T09:51:08Z	
0.4.19		2013-01-22T10:31:37Z	
0.4.19	exceptions	2013-01-22T10:31:51Z	
0.4.20		2013-01-28T12:53:44Z	
0.4.20	exceptions	2013-01-28T12:53:55Z	
0.4.21		2013-01-29T08:31:06Z	
0.4.21	exceptions	2013-01-29T08:31:16Z	
0.4.22		2013-02-04T11:00:40Z	
0.4.22	exceptions	2013-02-04T11:00:49Z	
0.4.23		2013-02-15T09:41:23Z	
0.4.23	exceptions	2013-02-15T09:41:34Z	
0.4.3		2012-11-22T15:27:15Z	
0.4.3	exceptions	2012-11-22T15:27:20Z	
0.4.4		2012-12-04T09:27:29Z	
0.4.4	exceptions	2012-12-04T09:27:34Z	
0.4.5		2012-12-06T08:10:50Z	
0.4.5	exceptions	2012-12-06T08:10:54Z	
0.4.6		2012-12-07T16:32:22Z	
0.4.6	exceptions	2012-12-07T16:32:25Z	
0.4.8		2012-12-10T16:12:39Z	
0.4.8	exceptions	2012-12-10T16:12:49Z	
0.4.9		2012-12-12T14:57:25Z	
0.4.9	exceptions	2012-12-12T14:57:36Z	
0.5.0		2013-03-27T16:00:37Z	
0.5.0	exceptions	2013-03-27T16:00:47Z	
0.5.1		2013-07-29T15:37:09Z	
0.5.1	exceptions	2013-07-29T15:37:18Z	
0.6.0		2013-09-16T14:39:15Z	
0.6.0	exceptions	2013-09-16T14:39:25Z	
0.6.2		2013-10-03T14:45:10Z	
0.6.2	exceptions	2013-10-03T14:45:21Z	
0.6.3		2013-10-03T15:07:57Z	
0.6.3	exceptions	2013-10-03T15:08:07Z	
0.6.4		2013-10-07T09:31:12Z	
0.6.4	exceptions	2013-10-07T09:31:23Z	
0.6.5		2013-10-09T09:01:48Z	
0.6.5	exceptions	2013-10-09T09:01:58Z	
0.6.6		2013-10-22T09:27:36Z	
0.6.6	exceptions	2013-10-22T09:27:47Z	
0.6.7		2013-11-15T14:56:26Z	
0.6.7	exceptions	2013-11-15T14:56:37Z	
0.6.8		2013-12-09T08:47:55Z	
0.6.8	exceptions	2013-12-09T08:48:05Z	
1.0.0		2014-02-04T16:35:39Z	
1.0.0	exceptions	2014-02-04T16:36:06Z	
1.0.10		2014-04-10T15:41:22Z	
1.0.10	exceptions	2014-04-10T15:41:32Z	
1.0.11		2014-06-06T15:17:39Z	
1.0.11	exceptions	2014-06-06T15:17:49Z	
1.0.12		2014-06-11T15:07:30Z	
1.0.12	exceptions	2014-06-11T15:07:39Z	
1.0.16		2014-07-04T14:06:56Z	
1.0.16	exceptions	2014-07-04T14:07:00Z	
1.0.2		2014-02-05T16:44:09Z	
1.0.2	exceptions	2014-02-05T16:44:21Z	
1.0.4		2014-02-21T15:23:20Z	
1.0.4	exceptions	2014-02-21T15:23:50Z	
1.0.5		2014-02-27T15:28:20Z	
1.0.5	exceptions	2014-02-27T15:28:32Z	
1.0.6		2014-03-03T11:11:03Z	
1.0.6	exceptions	2014-03-03T11:11:13Z	
1.0.7		2014-03-27T16:02:29Z	
1.0.7	exceptions	2014-03-27T16:02:45Z	
1.0.8		2014-03-28T14:35:52Z	
1.0.8	exceptions	2014-03-28T14:36:03Z	
1.0.9		2014-04-02T09:06:57Z	
1.0.9	exceptions	2014-04-02T09:07:07Z	
