0.4.8	exceptions	2012-12-10T16:10:03Z	
0.4.9		2012-12-12T14:54:34Z	
0.4.9	exceptions	2012-12-12T14:54:46Z	
0.5.0		2013-03-27T15:57:26Z	
0.5.0	exceptions	2013-03-27T15:57:38Z	
0.5.1		2013-07-29T15:34:12Z	
0.5.1	exceptions	2013-07-29T15:34:30Z	
0.6.0		2013-09-16T14:36:24Z	
0.6.0	exceptions	2013-09-16T14:36:41Z	
0.6.2		2013-10-03T14:42:32Z	
0.6.2	exceptions	2013-10-03T14:42:43Z	
0.6.3		2013-10-03T15:04:38Z	
0.6.3	exceptions	2013-10-03T15:04:50Z	
0.6.4		2013-10-07T09:28:26Z	
0.6.4	exceptions	2013-10-07T09:28:37Z	
0.6.5		2013-10-09T08:59:05Z	
0.6.5	exceptions	2013-10-09T08:59:17Z	
0.6.6		2013-10-22T09:24:07Z	
0.6.6	exceptions	2013-10-22T09:24:37Z	
0.6.7		2013-11-15T14:53:47Z	
0.6.7	exceptions	2013-11-15T14:53:59Z	
0.6.8		2013-12-09T08:45:20Z	
0.6.8	exceptions	2013-12-09T08:45:32Z	
1.0.0		2014-02-04T16:32:01Z	
1.0.0	exceptions	2014-02-04T16:32:15Z	
1.0.10		2014-04-10T15:38:48Z	
1.0.10	exceptions	2014-04-10T15:38:59Z	
1.0.11		2014-06-06T15:15:05Z	
1.0.11	exceptions	2014-06-06T15:15:16Z	
1.0.12		2014-06-11T15:04:38Z	
1.0.12	exceptions	2014-06-11T15:04:48Z	
1.0.16		2014-07-04T14:05:52Z	
1.0.16	exceptions	2014-07-04T14:05:57Z	
1.0.2		2014-02-05T16:40:43Z	
1.0.2	exceptions	2014-02-05T16:40:57Z	
1.0.4		2014-02-21T15:19:21Z	
1.0.4	exceptions	2014-02-21T15:19:41Z	
1.0.5		2014-02-27T15:25:27Z	
1.0.5	exceptions	2014-02-27T15:25:40Z	
1.0.6		2014-03-03T11:08:25Z	
1.0.6	exceptions	2014-03-03T11:08:36Z	
1.0.7		2014-03-27T15:58:18Z	
1.0.7	exceptions	2014-03-27T15:58:36Z	
1.0.8		2014-03-28T14:33:01Z	
1.0.8	exceptions	2014-03-28T14:33:13Z	
1.0.9		2014-04-02T09:04:09Z	
1.0.9	exceptions	2014-04-02T09:04:20Z	
