0.4.11	exceptions	2012-12-13T16:25:40Z	
0.4.12		2012-12-14T11:41:46Z	
0.4.12	exceptions	2012-12-14T11:41:55Z	
0.4.13		2012-12-19T12:08:31Z	
0.4.13	exceptions	2012-12-19T12:08:38Z	
0.4.14		2012-12-20T14:25:43Z	
0.4.14	exceptions	2012-12-20T14:25:49Z	
0.4.15		2012-12-21T16:22:36Z	
0.4.15	exceptions	2012-12-21T16:22:42Z	
0.4.16		2013-01-07T08:56:05Z	
0.4.16	exceptions	2013-01-07T08:56:17Z	
0.4.17		2013-01-15T10:51:27Z	
0.4.17	exceptions	2013-01-15T10:51:33Z	
0.4.18		2013-01-16T09:49:16Z	
0.4.18	exceptions	2013-01-16T09:49:22Z	
0.4.19		2013-01-22T10:29:56Z	
0.4.19	exceptions	2013-01-22T10:30:01Z	
0.4.20		2013-01-28T12:52:14Z	
0.4.20	exceptions	2013-01-28T12:52:20Z	
0.4.21		2013-01-29T08:29:36Z	
0.4.21	exceptions	2013-01-29T08:29:42Z	
0.4.22		2013-02-04T10:59:05Z	
0.4.22	exceptions	2013-02-04T10:59:10Z	
0.4.23		2013-02-15T09:39:38Z	
0.4.23	exceptions	2013-02-15T09:39:44Z	
0.4.3		2012-11-22T15:26:30Z	
0.4.3	exceptions	2012-11-22T15:26:33Z	
0.4.4		2012-12-04T09:26:50Z	
0.4.4	exceptions	2012-12-04T09:26:52Z	
0.4.5		2012-12-06T08:10:14Z	
0.4.5	exceptions	2012-12-06T08:10:16Z	
0.4.6		2012-12-07T16:31:31Z	
0.4.6	exceptions	2012-12-07T16:31:33Z	
0.4.8		2012-12-10T16:11:04Z	
0.4.8	exceptions	2012-12-10T16:11:10Z	
0.4.9		2012-12-12T14:55:42Z	
0.4.9	exceptions	2012-12-12T14:55:47Z	
0.5.0		2013-03-27T15:58:50Z	
0.5.0	exceptions	2013-03-27T15:58:56Z	
0.5.1		2013-07-29T15:35:37Z	
0.5.1	exceptions	2013-07-29T15:35:43Z	
0.6.0		2013-09-16T14:37:36Z	
0.6.0	exceptions	2013-09-16T14:37:46Z	
0.6.2		2013-10-03T14:43:34Z	
0.6.2	exceptions	2013-10-03T14:43:41Z	
0.6.3		2013-10-03T15:05:58Z	
0.6.3	exceptions	2013-10-03T15:06:06Z	
0.6.4		2013-10-07T09:29:30Z	
0.6.4	exceptions	2013-10-07T09:29:36Z	
0.6.5		2013-10-09T09:00:11Z	
0.6.5	exceptions	2013-10-09T09:00:19Z	
0.6.6		2013-10-22T09:25:39Z	
0.6.6	exceptions	2013-10-22T09:25:47Z	
0.6.7		2013-11-15T14:54:49Z	
0.6.7	exceptions	2013-11-15T14:54:55Z	
0.6.8		2013-12-09T08:46:23Z	
0.6.8	exceptions	2013-12-09T08:46:29Z	
1.0.0		2014-02-04T16:33:22Z	
1.0.0	exceptions	2014-02-04T16:33:29Z	
1.0.10		2014-04-10T15:39:51Z	
1.0.10	exceptions	2014-04-10T15:39:57Z	
1.0.11		2014-06-06T15:16:11Z	
1.0.11	exceptions	2014-06-06T15:16:16Z	
1.0.12		2014-06-11T15:05:38Z	
1.0.12	exceptions	2014-06-11T15:05:44Z	
1.0.16		2014-07-04T14:06:17Z	
1.0.16	exceptions	2014-07-04T14:06:19Z	
1.0.2		2014-02-05T16:42:05Z	
1.0.2	exceptions	2014-02-05T16:42:12Z	
1.0.4		2014-02-21T15:20:47Z	
1.0.4	exceptions	2014-02-21T15:20:53Z	
1.0.5		2014-02-27T15:26:40Z	
1.0.5	exceptions	2014-02-27T15:26:48Z	
1.0.6		2014-03-03T11:09:29Z	
1.0.6	exceptions	2014-03-03T11:09:35Z	
1.0.7		2014-03-27T15:59:54Z	
1.0.7	exceptions	2014-03-27T16:00:05Z	
1.0.8		2014-03-28T14:34:12Z	
1.0.8	exceptions	2014-03-28T14:34:19Z	
1.0.9		2014-04-02T09:05:13Z	
1.0.9	exceptions	2014-04-02T09:05:18Z	
