0.4.1	exceptions	2012-11-14T17:08:19Z	
0.4.10		2012-12-13T13:39:49Z	
0.4.10	exceptions	2012-12-13T13:39:58Z	
0.4.11		2012-12-13T16:26:48Z	
0.4.11	exceptions	2012-12-13T16:26:58Z	
0.4.12		2012-12-14T11:43:29Z	
0.4.12	exceptions	2012-12-14T11:43:42Z	
0.4.13		2012-12-19T12:09:41Z	
0.4.13	exceptions	2012-12-19T12:09:53Z	
0.4.14		2012-12-20T14:26:52Z	
0.4.14	exceptions	2012-12-20T14:27:02Z	
0.4.15		2012-12-21T16:23:46Z	
0.4.15	exceptions	2012-12-21T16:23:56Z	
0.4.16		2013-01-07T08:57:39Z	
0.4.16	exceptions	2013-01-07T08:57:51Z	
0.4.17		2013-01-15T10:52:51Z	
0.4.17	exceptions	2013-01-15T10:53:01Z	
0.4.18		2013-01-16T09:50:31Z	
0.4.18	exceptions	2013-01-16T09:50:41Z	
0.4.19		2013-01-22T10:31:12Z	
0.4.19	exceptions	2013-01-22T10:31:22Z	
0.4.20		2013-01-28T12:53:21Z	
0.4.20	exceptions	2013-01-28T12:53:31Z	
0.4.21		2013-01-29T08:30:43Z	
0.4.21	exceptions	2013-01-29T08:30:53Z	
0.4.22		2013-02-04T11:00:17Z	
0.4.22	exceptions	2013-02-04T11:00:26Z	
0.4.23		2013-02-15T09:41:00Z	
0.4.23	exceptions	2013-02-15T09:41:09Z	
0.4.3		2012-11-22T15:27:06Z	
0.4.3	exceptions	2012-11-22T15:27:09Z	
0.4.4		2012-12-04T09:27:18Z	
0.4.4	exceptions	2012-12-04T09:27:21Z	
0.4.5		2012-12-06T08:10:42Z	
0.4.5	exceptions	2012-12-06T08:10:45Z	
0.4.6		2012-12-07T16:32:08Z	
0.4.6	exceptions	2012-12-07T16:32:12Z	
0.4.8		2012-12-10T16:12:16Z	
0.4.8	exceptions	2012-12-10T16:12:25Z	
0.4.9		2012-12-12T14:57:00Z	
0.4.9	exceptions	2012-12-12T14:57:11Z	
0.5.0		2013-03-27T16:00:08Z	
0.5.0	exceptions	2013-03-27T16:00:24Z	
0.5.1		2013-07-29T15:36:46Z	
0.5.1	exceptions	2013-07-29T15:36:55Z	
0.6.0		2013-09-16T14:38:50Z	
0.6.0	exceptions	2013-09-16T14:39:02Z	
0.6.2		2013-10-03T14:44:46Z	
0.6.2	exceptions	2013-10-03T14:44:56Z	
0.6.3		2013-10-03T15:07:15Z	
0.6.3	exceptions	2013-10-03T15:07:28Z	
0.6.4		2013-10-07T09:30:45Z	
0.6.4	exceptions	2013-10-07T09:30:56Z	
0.6.5		2013-10-09T09:01:24Z	
0.6.5	exceptions	2013-10-09T09:01:35Z	
0.6.6		2013-10-22T09:27:12Z	
0.6.6	exceptions	2013-10-22T09:27:22Z	
0.6.7		2013-11-15T14:55:59Z	
0.6.7	exceptions	2013-11-15T14:56:09Z	
0.6.8		2013-12-09T08:47:32Z	
0.6.8	exceptions	2013-12-09T08:47:41Z	
1.0.0		2014-02-04T16:34:53Z	
1.0.0	exceptions	2014-02-04T16:35:05Z	
1.0.10		2014-04-10T15:40:59Z	
1.0.10	exceptions	2014-04-10T15:41:09Z	
1.0.11		2014-06-06T15:17:17Z	
1.0.11	exceptions	2014-06-06T15:17:26Z	
1.0.12		2014-06-11T15:07:04Z	
1.0.12	exceptions	2014-06-11T15:07:16Z	
1.0.16		2014-07-04T14:06:47Z	
1.0.16	exceptions	2014-07-04T14:06:50Z	
1.0.2		2014-02-05T16:43:41Z	
1.0.2	exceptions	2014-02-05T16:43:53Z	
1.0.4		2014-02-21T15:22:26Z	
1.0.4	exceptions	2014-02-21T15:22:40Z	
1.0.5		2014-02-27T15:27:55Z	
1.0.5	exceptions	2014-02-27T15:28:06Z	
1.0.6		2014-03-03T11:10:39Z	
1.0.6	exceptions	2014-03-03T11:10:49Z	
1.0.7		2014-03-27T16:01:50Z	
1.0.7	exceptions	2014-03-27T16:02:07Z	
1.0.8		2014-03-28T14:35:28Z	
1.0.8	exceptions	2014-03-28T14:35:38Z	
1.0.9		2014-04-02T09:06:34Z	
1.0.9	exceptions	2014-04-02T09:06:43Z	
