0.4.4		2012-12-04T09:30:18Z	
0.4.4	exceptions	2012-12-04T09:30:23Z	
0.4.5		2012-12-06T08:13:30Z	
0.4.5	exceptions	2012-12-06T08:13:34Z	
0.4.6		2012-12-07T16:35:47Z	
0.4.6	exceptions	2012-12-07T16:35:51Z	
0.4.8		2012-12-10T16:16:33Z	
0.4.8	exceptions	2012-12-10T16:16:55Z	
0.4.9		2012-12-12T15:01:37Z	
0.4.9	exceptions	2012-12-12T15:02:00Z	
0.5.0		2013-03-27T16:03:50Z	
0.5.0	exceptions	2013-03-27T16:04:22Z	
0.5.1		2013-07-29T15:40:06Z	
0.5.1	exceptions	2013-07-29T15:40:26Z	
0.6.0		2013-09-16T14:41:49Z	
0.6.0	exceptions	2013-09-16T14:42:13Z	
0.6.2		2013-10-03T14:48:21Z	
0.6.2	exceptions	2013-10-03T14:48:47Z	
0.6.3		2013-10-03T15:11:47Z	
0.6.3	exceptions	2013-10-03T15:12:09Z	
0.6.4		2013-10-07T09:34:28Z	
0.6.4	exceptions	2013-10-07T09:34:49Z	
0.6.5		2013-10-09T09:04:58Z	
0.6.5	exceptions	2013-10-09T09:05:19Z	
0.6.6		2013-10-22T09:30:34Z	
0.6.6	exceptions	2013-10-22T09:30:56Z	
0.6.7		2013-11-15T15:00:50Z	
0.6.7	exceptions	2013-11-15T15:01:13Z	
0.6.8		2013-12-09T08:50:45Z	
0.6.8	exceptions	2013-12-09T08:51:06Z	
1.0.0		2014-02-04T16:40:12Z	
1.0.0	exceptions	2014-02-04T16:40:43Z	
1.0.10		2014-04-10T15:44:49Z	
1.0.10	exceptions	2014-04-10T15:45:33Z	
1.0.11		2014-06-06T15:20:55Z	
1.0.11	exceptions	2014-06-06T15:21:19Z	
1.0.12		2014-06-11T15:11:34Z	
1.0.12	exceptions	2014-06-11T15:11:55Z	
1.0.16		2014-07-04T14:10:01Z	
1.0.16	exceptions	2014-07-04T14:10:14Z	
1.0.2		2014-02-05T16:47:05Z	
1.0.2	exceptions	2014-02-05T16:47:32Z	
1.0.4		2014-02-21T15:28:40Z	
1.0.4	exceptions	2014-02-21T15:29:03Z	
1.0.5		2014-02-27T15:31:22Z	
1.0.5	exceptions	2014-02-27T15:31:46Z	
1.0.6		2014-03-03T11:15:09Z	
1.0.6	exceptions	2014-03-03T11:15:32Z	
1.0.7		2014-03-27T16:06:28Z	
1.0.7	exceptions	2014-03-27T16:06:59Z	
1.0.8		2014-03-28T14:39:09Z	
1.0.8	exceptions	2014-03-28T14:39:32Z	
1.0.9		2014-04-02T09:10:30Z	
1.0.9	exceptions	2014-04-02T09:10:53Z	
