1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.1/dtebook-sdk-test-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.2/dtebook-sdk-test-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.3/dtebook-sdk-test-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.4/dtebook-sdk-test-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.5/dtebook-sdk-test-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.6/dtebook-sdk-test-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.7/dtebook-sdk-test-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.2.8/dtebook-sdk-test-1.2.8.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.3.0/dtebook-sdk-test-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.3.1/dtebook-sdk-test-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.3.2/dtebook-sdk-test-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.3.3/dtebook-sdk-test-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/dteducation/dtebook-sdk-test/1.3.4/dtebook-sdk-test-1.3.4.jar returned status 404
