6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.0.0-beta2/drop-in-6.0.0-beta2.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.0.1/drop-in-6.0.1.jar returned status 404
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.0.2/drop-in-6.0.2.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.1.0/drop-in-6.1.0.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.10.0/drop-in-6.10.0.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.11.0/drop-in-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.11.1/drop-in-6.11.1.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.12.0/drop-in-6.12.0.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.13.0/drop-in-6.13.0.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.14.0/drop-in-6.14.0.jar returned status 404
6.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.15.0/drop-in-6.15.0.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.16.0/drop-in-6.16.0.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.17.0/drop-in-6.17.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.2.0/drop-in-6.2.0.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.3.0/drop-in-6.3.0.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.4.0/drop-in-6.4.0.jar returned status 404
6.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.5.0/drop-in-6.5.0.jar returned status 404
6.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.5.1/drop-in-6.5.1.jar returned status 404
6.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.6.0/drop-in-6.6.0.jar returned status 404
6.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.7.0/drop-in-6.7.0.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.8.0/drop-in-6.8.0.jar returned status 404
6.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.8.1/drop-in-6.8.1.jar returned status 404
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/drop-in/6.9.0/drop-in-6.9.0.jar returned status 404
