4.38.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.38.2/paypal-native-checkout-4.38.2.jar returned status 404
4.39.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.39.0/paypal-native-checkout-4.39.0.jar returned status 404
4.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.40.0/paypal-native-checkout-4.40.0.jar returned status 404
4.40.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.40.1/paypal-native-checkout-4.40.1.jar returned status 404
4.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.41.0/paypal-native-checkout-4.41.0.jar returned status 404
4.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.42.0/paypal-native-checkout-4.42.0.jar returned status 404
4.43.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.43.0/paypal-native-checkout-4.43.0.jar returned status 404
4.44.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.44.0/paypal-native-checkout-4.44.0.jar returned status 404
4.45.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.45.0/paypal-native-checkout-4.45.0.jar returned status 404
4.45.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.45.1/paypal-native-checkout-4.45.1.jar returned status 404
4.46.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.46.0/paypal-native-checkout-4.46.0.jar returned status 404
4.47.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.47.0/paypal-native-checkout-4.47.0.jar returned status 404
4.48.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.48.0/paypal-native-checkout-4.48.0.jar returned status 404
4.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.49.0/paypal-native-checkout-4.49.0.jar returned status 404
4.49.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.49.1/paypal-native-checkout-4.49.1.jar returned status 404
4.50.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.50.0/paypal-native-checkout-4.50.0.jar returned status 404
4.51.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braintreepayments/api/paypal-native-checkout/4.51.0/paypal-native-checkout-4.51.0.jar returned status 404
