2.19.0.M1		2019-07-12T08:42:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.19.0.M1/xtext-dev-bom-2.19.0.M1.jar returned status 404
2.19.0.M2		2019-08-05T10:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.19.0.M2/xtext-dev-bom-2.19.0.M2.jar returned status 404
2.19.0.M3		2019-08-26T11:59:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.19.0.M3/xtext-dev-bom-2.19.0.M3.jar returned status 404
2.20.0		2019-12-02T13:21:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.20.0/xtext-dev-bom-2.20.0.jar returned status 404
2.20.0.M1		2019-10-14T09:46:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.20.0.M1/xtext-dev-bom-2.20.0.M1.jar returned status 404
2.20.0.M2		2019-11-05T13:33:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.20.0.M2/xtext-dev-bom-2.20.0.M2.jar returned status 404
2.20.0.M3		2019-11-25T16:35:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.20.0.M3/xtext-dev-bom-2.20.0.M3.jar returned status 404
2.21.0		2020-03-02T15:55:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.21.0/xtext-dev-bom-2.21.0.jar returned status 404
2.21.0.M1		2020-01-13T14:38:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.21.0.M1/xtext-dev-bom-2.21.0.M1.jar returned status 404
2.21.0.M2		2020-02-03T10:56:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.21.0.M2/xtext-dev-bom-2.21.0.M2.jar returned status 404
2.21.0.M3		2020-02-24T13:48:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.21.0.M3/xtext-dev-bom-2.21.0.M3.jar returned status 404
2.22.0		2020-06-02T15:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.22.0/xtext-dev-bom-2.22.0.jar returned status 404
2.22.0.M1		2020-04-14T13:50:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.22.0.M1/xtext-dev-bom-2.22.0.M1.jar returned status 404
2.22.0.M2		2020-05-05T03:01:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.22.0.M2/xtext-dev-bom-2.22.0.M2.jar returned status 404
2.22.0.M3		2020-05-25T12:50:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.22.0.M3/xtext-dev-bom-2.22.0.M3.jar returned status 404
2.23.0		2020-08-31T10:28:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.23.0/xtext-dev-bom-2.23.0.jar returned status 404
2.23.0.M1		2020-07-13T13:49:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.23.0.M1/xtext-dev-bom-2.23.0.M1.jar returned status 404
2.23.0.M2		2020-08-03T09:34:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.23.0.M2/xtext-dev-bom-2.23.0.M2.jar returned status 404
2.23.0.M3		2020-08-24T13:07:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.23.0.M3/xtext-dev-bom-2.23.0.M3.jar returned status 404
2.24.0		2020-11-30T13:23:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.24.0/xtext-dev-bom-2.24.0.jar returned status 404
2.24.0.M1		2020-10-12T10:59:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.24.0.M1/xtext-dev-bom-2.24.0.M1.jar returned status 404
2.24.0.M2		2020-11-02T15:52:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.24.0.M2/xtext-dev-bom-2.24.0.M2.jar returned status 404
2.24.0.M3		2020-11-24T08:14:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.24.0.M3/xtext-dev-bom-2.24.0.M3.jar returned status 404
2.25.0		2021-03-01T14:36:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.25.0/xtext-dev-bom-2.25.0.jar returned status 404
2.25.0.M1		2021-01-12T08:12:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.25.0.M1/xtext-dev-bom-2.25.0.M1.jar returned status 404
2.25.0.M2		2021-02-03T14:20:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.25.0.M2/xtext-dev-bom-2.25.0.M2.jar returned status 404
2.25.0.M3		2021-02-22T09:42:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.25.0.M3/xtext-dev-bom-2.25.0.M3.jar returned status 404
2.26.0		2022-02-28T09:08:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.26.0/xtext-dev-bom-2.26.0.jar returned status 404
2.26.0.M1		2021-05-27T11:55:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.26.0.M1/xtext-dev-bom-2.26.0.M1.jar returned status 404
2.26.0.M2		2021-10-01T05:47:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.26.0.M2/xtext-dev-bom-2.26.0.M2.jar returned status 404
2.26.0.M3		2022-01-24T14:31:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.26.0.M3/xtext-dev-bom-2.26.0.M3.jar returned status 404
2.26.0.RC1		2022-02-21T13:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.26.0.RC1/xtext-dev-bom-2.26.0.RC1.jar returned status 404
2.27.0		2022-05-30T05:16:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.27.0/xtext-dev-bom-2.27.0.jar returned status 404
2.27.0.M1		2022-04-11T12:24:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.27.0.M1/xtext-dev-bom-2.27.0.M1.jar returned status 404
2.27.0.M2		2022-05-01T10:46:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.27.0.M2/xtext-dev-bom-2.27.0.M2.jar returned status 404
2.27.0.M3		2022-05-23T06:00:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.27.0.M3/xtext-dev-bom-2.27.0.M3.jar returned status 404
2.28.0		2022-08-29T06:01:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.0/xtext-dev-bom-2.28.0.jar returned status 404
2.28.0.M1		2022-07-11T05:41:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.0.M1/xtext-dev-bom-2.28.0.M1.jar returned status 404
2.28.0.M2		2022-08-01T07:25:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.0.M2/xtext-dev-bom-2.28.0.M2.jar returned status 404
2.28.0.M3		2022-08-22T06:15:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.0.M3/xtext-dev-bom-2.28.0.M3.jar returned status 404
2.28.1		2023-04-20T09:49:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.1/xtext-dev-bom-2.28.1.jar returned status 404
2.28.1.M2		2022-12-16T13:04:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.1.M2/xtext-dev-bom-2.28.1.M2.jar returned status 404
2.28.1.RC1		2023-02-16T23:10:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.28.1.RC1/xtext-dev-bom-2.28.1.RC1.jar returned status 404
2.29.0		2022-11-21T10:59:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.29.0/xtext-dev-bom-2.29.0.jar returned status 404
2.29.0.M1		2022-10-03T08:12:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.29.0.M1/xtext-dev-bom-2.29.0.M1.jar returned status 404
2.29.0.M2		2022-10-24T08:59:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.29.0.M2/xtext-dev-bom-2.29.0.M2.jar returned status 404
2.29.0.M3		2022-11-14T13:34:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.29.0.M3/xtext-dev-bom-2.29.0.M3.jar returned status 404
2.30.0		2023-02-27T13:51:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.30.0/xtext-dev-bom-2.30.0.jar returned status 404
2.30.0.M1		2023-01-09T07:25:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.30.0.M1/xtext-dev-bom-2.30.0.M1.jar returned status 404
2.30.0.M2		2023-01-30T08:57:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.30.0.M2/xtext-dev-bom-2.30.0.M2.jar returned status 404
2.30.0.M3		2023-02-20T08:31:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.30.0.M3/xtext-dev-bom-2.30.0.M3.jar returned status 404
2.30.0.RC1		2023-02-24T15:31:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.30.0.RC1/xtext-dev-bom-2.30.0.RC1.jar returned status 404
2.30.0.RC2		2023-02-25T16:54:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.30.0.RC2/xtext-dev-bom-2.30.0.RC2.jar returned status 404
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.40.0/xtext-dev-bom-2.40.0.jar returned status 404
2.40.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.40.0.M0/xtext-dev-bom-2.40.0.M0.jar returned status 404
2.40.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.40.0.M2/xtext-dev-bom-2.40.0.M2.jar returned status 404
2.40.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.40.0.M3/xtext-dev-bom-2.40.0.M3.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.41.0/xtext-dev-bom-2.41.0.jar returned status 404
2.41.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.41.0.M1/xtext-dev-bom-2.41.0.M1.jar returned status 404
2.41.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.41.0.M2/xtext-dev-bom-2.41.0.M2.jar returned status 404
2.41.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.41.0.M3/xtext-dev-bom-2.41.0.M3.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.42.0/xtext-dev-bom-2.42.0.jar returned status 404
2.42.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.42.0.M2/xtext-dev-bom-2.42.0.M2.jar returned status 404
2.42.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.42.0.M3/xtext-dev-bom-2.42.0.M3.jar returned status 404
2.43.0		2026-05-25T13:28:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.43.0/xtext-dev-bom-2.43.0.jar returned status 404
2.43.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.43.0.M1/xtext-dev-bom-2.43.0.M1.jar returned status 404
2.43.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.43.0.M2/xtext-dev-bom-2.43.0.M2.jar returned status 404
2.43.0.M3		2026-05-18T04:44:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/xtext-dev-bom/2.43.0.M3/xtext-dev-bom-2.43.0.M3.jar returned status 404
