2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.8.0/org.eclipse.xtext.parent-2.8.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.8.1/org.eclipse.xtext.parent-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.8.2/org.eclipse.xtext.parent-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.8.3/org.eclipse.xtext.parent-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.8.4/org.eclipse.xtext.parent-2.8.4.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0/org.eclipse.xtext.parent-2.9.0.jar returned status 404
2.9.0.beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.beta1/org.eclipse.xtext.parent-2.9.0.beta1.jar returned status 404
2.9.0.beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.beta2/org.eclipse.xtext.parent-2.9.0.beta2.jar returned status 404
2.9.0.beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.beta3/org.eclipse.xtext.parent-2.9.0.beta3.jar returned status 404
2.9.0.beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.beta4/org.eclipse.xtext.parent-2.9.0.beta4.jar returned status 404
2.9.0.beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.beta5/org.eclipse.xtext.parent-2.9.0.beta5.jar returned status 404
2.9.0.beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.beta6/org.eclipse.xtext.parent-2.9.0.beta6.jar returned status 404
2.9.0.rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.rc1/org.eclipse.xtext.parent-2.9.0.rc1.jar returned status 404
2.9.0.rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.0.rc2/org.eclipse.xtext.parent-2.9.0.rc2.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.1/org.eclipse.xtext.parent-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtext/org.eclipse.xtext.parent/2.9.2/org.eclipse.xtext.parent-2.9.2.jar returned status 404
