13.22.0	named	io.ebean	ebean-platform-sqlanywhere	2023-08-30T10:06:52Z	13.22.0
13.22.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-08-30T10:24:08Z	13.22.0-jakarta
13.22.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-10-06T09:15:35Z	13.22.1-jakarta
13.22.1	named	io.ebean	ebean-platform-sqlanywhere	2023-10-06T09:27:39Z	13.22.1
13.23.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-10-10T09:40:33Z	13.23.0-jakarta
13.23.0	named	io.ebean	ebean-platform-sqlanywhere	2023-10-10T09:54:02Z	13.23.0
13.23.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-10-18T02:22:17Z	13.23.1-jakarta
13.23.1	named	io.ebean	ebean-platform-sqlanywhere	2023-10-18T02:59:34Z	13.23.1
13.23.2-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-10-27T09:18:13Z	13.23.2-jakarta
13.23.2	named	io.ebean	ebean-platform-sqlanywhere	2023-10-27T09:37:51Z	13.23.2
13.24.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-11-05T09:28:22Z	13.24.0-jakarta
13.24.0	named	io.ebean	ebean-platform-sqlanywhere	2023-11-05T09:41:49Z	13.24.0
13.25.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-11-06T00:01:49Z	13.25.0-jakarta
13.25.0	named	io.ebean	ebean-platform-sqlanywhere	2023-11-06T00:26:40Z	13.25.0
13.25.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-11-22T04:54:20Z	13.25.1-jakarta
13.25.1	named	io.ebean	ebean-platform-sqlanywhere	2023-11-22T05:35:56Z	13.25.1
13.25.2-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2023-12-07T07:10:24Z	13.25.2-jakarta
13.25.2	named	io.ebean	ebean-platform-sqlanywhere	2023-12-07T07:25:31Z	13.25.2
13.26.0-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2024-01-19T03:12:15Z	13.26.0-jakarta
13.26.0	named	io.ebean	ebean-platform-sqlanywhere	2024-01-20T09:31:17Z	13.26.0
13.26.1-jakarta-rc1	named	io.ebean	ebean-platform-sqlanywhere	2024-01-31T07:30:04Z	13.26.1-jakarta-rc1
13.26.1-jakarta	named	io.ebean	ebean-platform-sqlanywhere	2024-02-09T23:31:04Z	13.26.1-jakarta
13.26.1	named	io.ebean	ebean-platform-sqlanywhere	2024-02-10T00:10:58Z	13.26.1
14.0.0	named	io.ebean	ebean-platform-sqlanywhere	2024-02-15T09:26:47Z	14.0.0
14.0.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-02-15T09:59:52Z	14.0.0-javax
15.0.0-RC	named	io.ebean	ebean-platform-sqlanywhere	2024-02-20T07:35:49Z	15.0.0-RC
14.0.1	named	io.ebean	ebean-platform-sqlanywhere	2024-03-03T07:27:44Z	14.0.1
14.0.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-03-03T07:38:58Z	14.0.1-javax
15.0.1	named	io.ebean	ebean-platform-sqlanywhere	2024-03-03T08:04:44Z	15.0.1
14.0.2	named	io.ebean	ebean-platform-sqlanywhere	2024-03-21T09:03:36Z	14.0.2
14.0.2-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-03-21T09:17:01Z	14.0.2-javax
15.0.2	named	io.ebean	ebean-platform-sqlanywhere	2024-03-21T09:57:11Z	15.0.2
14.0.2.1	named	io.ebean	ebean-platform-sqlanywhere	2024-04-04T07:39:18Z	14.0.2.1
14.0.2.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-04-04T08:40:34Z	14.0.2.1-javax
14.1.0	named	io.ebean	ebean-platform-sqlanywhere	2024-04-04T09:49:46Z	14.1.0
14.1.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-04-04T10:03:39Z	14.1.0-javax
15.1.0	named	io.ebean	ebean-platform-sqlanywhere	2024-04-04T11:10:26Z	15.1.0
14.3.0	named	io.ebean	ebean-platform-sqlanywhere	2024-05-14T09:40:02Z	14.3.0
14.3.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-05-14T10:57:03Z	14.3.0-javax
15.3.0	named	io.ebean	ebean-platform-sqlanywhere	2024-05-14T12:07:35Z	15.3.0
14.3.1	named	io.ebean	ebean-platform-sqlanywhere	2024-06-10T07:18:33Z	14.3.1
14.3.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-06-10T07:42:59Z	14.3.1-javax
15.3.1	named	io.ebean	ebean-platform-sqlanywhere	2024-06-10T08:03:20Z	15.3.1
14.4.0	named	io.ebean	ebean-platform-sqlanywhere	2024-06-26T10:31:02Z	14.4.0
14.4.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-06-26T10:43:08Z	14.4.0-javax
15.4.0	named	io.ebean	ebean-platform-sqlanywhere	2024-06-26T11:22:09Z	15.4.0
14.5.0	named	io.ebean	ebean-platform-sqlanywhere	2024-07-22T08:08:18Z	14.5.0
14.5.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-07-22T08:24:47Z	14.5.0-javax
15.5.0	named	io.ebean	ebean-platform-sqlanywhere	2024-07-22T08:43:55Z	15.5.0
14.5.1	named	io.ebean	ebean-platform-sqlanywhere	2024-09-02T09:59:36Z	14.5.1
14.5.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-09-02T10:16:05Z	14.5.1-javax
15.5.1	named	io.ebean	ebean-platform-sqlanywhere	2024-09-02T10:39:54Z	15.5.1
14.5.2	named	io.ebean	ebean-platform-sqlanywhere	2024-09-11T08:55:20Z	14.5.2
14.5.2-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-09-11T09:03:27Z	14.5.2-javax
15.5.2	named	io.ebean	ebean-platform-sqlanywhere	2024-09-11T09:33:09Z	15.5.2
14.6.0	named	io.ebean	ebean-platform-sqlanywhere	2024-09-17T10:15:28Z	14.6.0
14.6.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-09-17T10:30:18Z	14.6.0-javax
15.6.0	named	io.ebean	ebean-platform-sqlanywhere	2024-09-17T10:58:26Z	15.6.0
14.7.0	named	io.ebean	ebean-platform-sqlanywhere	2024-10-10T10:59:25Z	14.7.0
14.7.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-10-10T11:13:49Z	14.7.0-javax
15.7.0	named	io.ebean	ebean-platform-sqlanywhere	2024-10-10T11:23:19Z	15.7.0
14.8.0	named	io.ebean	ebean-platform-sqlanywhere	2024-10-25T01:28:14Z	14.8.0
14.8.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-10-25T01:44:14Z	14.8.0-javax
15.8.0	named	io.ebean	ebean-platform-sqlanywhere	2024-10-25T02:10:10Z	15.8.0
14.8.1	named	io.ebean	ebean-platform-sqlanywhere	2024-12-20T02:31:55Z	14.8.1
14.8.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2024-12-20T02:41:57Z	14.8.1-javax
15.8.1	named	io.ebean	ebean-platform-sqlanywhere	2024-12-20T02:57:02Z	15.8.1
14.8.2	named	io.ebean	ebean-platform-sqlanywhere	2025-02-09T09:04:47Z	14.8.2
14.8.2-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-02-09T09:17:44Z	14.8.2-javax
15.8.2	named	io.ebean	ebean-platform-sqlanywhere	2025-02-09T09:39:00Z	15.8.2
14.9.0	named	io.ebean	ebean-platform-sqlanywhere	2025-02-12T06:51:49Z	14.9.0
14.9.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-02-12T07:03:01Z	14.9.0-javax
15.9.0	named	io.ebean	ebean-platform-sqlanywhere	2025-02-12T07:30:37Z	15.9.0
14.10.0	named	io.ebean	ebean-platform-sqlanywhere	2025-03-11T08:22:57Z	14.10.0
14.10.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-03-11T08:31:16Z	14.10.0-javax
15.10.0	named	io.ebean	ebean-platform-sqlanywhere	2025-03-11T08:46:21Z	15.10.0
14.11.0	named	io.ebean	ebean-platform-sqlanywhere	2025-04-01T08:20:25Z	14.11.0
14.11.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-04-01T08:39:57Z	14.11.0-javax
15.11.0	named	io.ebean	ebean-platform-sqlanywhere	2025-04-01T08:59:37Z	15.11.0
17.0.0-beta1	named	io.ebean	ebean-platform-sqlanywhere	2025-04-02T10:19:37Z	17.0.0-beta1
16.0.0-beta1	named	io.ebean	ebean-platform-sqlanywhere	2025-04-03T05:29:11Z	16.0.0-beta1
16.0.0-rc1	named	io.ebean	ebean-platform-sqlanywhere	2025-04-09T11:13:42Z	16.0.0-rc1
17.0.0-RC1	named	io.ebean	ebean-platform-sqlanywhere	2025-04-09T11:31:28Z	17.0.0-RC1
16.0.0-RC2	named	io.ebean	ebean-platform-sqlanywhere	2025-04-29T12:00:45Z	16.0.0-RC2
17.0.0-RC2	named	io.ebean	ebean-platform-sqlanywhere	2025-04-29T12:06:22Z	17.0.0-RC2
16.0.0-RC3	named	io.ebean	ebean-platform-sqlanywhere	2025-05-26T09:00:21Z	16.0.0-RC3
17.0.0-RC3	named	io.ebean	ebean-platform-sqlanywhere	2025-05-26T09:03:38Z	17.0.0-RC3
16.0.0-RC4	named	io.ebean	ebean-platform-sqlanywhere	2025-08-05T11:14:58Z	16.0.0-RC4
17.0.0-RC4	named	io.ebean	ebean-platform-sqlanywhere	2025-08-05T11:20:53Z	17.0.0-RC4
16.0.0	named	io.ebean	ebean-platform-sqlanywhere	2025-08-24T20:21:32Z	16.0.0
16.0.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-08-24T20:24:23Z	16.0.0-javax
17.0.0	named	io.ebean	ebean-platform-sqlanywhere	2025-08-24T20:27:26Z	17.0.0
16.0.1	named	io.ebean	ebean-platform-sqlanywhere	2025-09-02T02:08:52Z	16.0.1
16.0.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-09-02T02:11:26Z	16.0.1-javax
17.0.1	named	io.ebean	ebean-platform-sqlanywhere	2025-09-02T02:27:29Z	17.0.1
16.1.0	named	io.ebean	ebean-platform-sqlanywhere	2025-09-19T06:48:18Z	16.1.0
16.1.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-09-19T06:51:22Z	16.1.0-javax
17.1.0	named	io.ebean	ebean-platform-sqlanywhere	2025-09-19T07:06:30Z	17.1.0
16.1.1	named	io.ebean	ebean-platform-sqlanywhere	2025-10-22T09:44:52Z	16.1.1
16.1.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-10-22T09:48:06Z	16.1.1-javax
17.1.1	named	io.ebean	ebean-platform-sqlanywhere	2025-10-22T09:51:58Z	17.1.1
16.2.0	named	io.ebean	ebean-platform-sqlanywhere	2025-11-23T09:18:46Z	16.2.0
16.2.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2025-11-23T09:21:29Z	16.2.0-javax
17.2.0	named	io.ebean	ebean-platform-sqlanywhere	2025-11-23T09:37:43Z	17.2.0
16.2.1	named	io.ebean	ebean-platform-sqlanywhere	2026-02-02T10:22:13Z	16.2.1
16.2.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-02-02T10:25:41Z	16.2.1-javax
17.2.1	named	io.ebean	ebean-platform-sqlanywhere	2026-02-02T10:29:43Z	17.2.1
16.3.0	named	io.ebean	ebean-platform-sqlanywhere	2026-02-16T08:06:43Z	16.3.0
16.3.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-02-16T08:11:14Z	16.3.0-javax
17.3.0	named	io.ebean	ebean-platform-sqlanywhere	2026-02-16T08:15:30Z	17.3.0
16.4.0	named	io.ebean	ebean-platform-sqlanywhere	2026-04-09T20:03:00Z	16.4.0
16.4.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-04-09T20:05:58Z	16.4.0-javax
17.4.0	named	io.ebean	ebean-platform-sqlanywhere	2026-04-09T20:09:23Z	17.4.0
16.5.0	named	io.ebean	ebean-platform-sqlanywhere	2026-04-12T10:31:13Z	16.5.0
16.5.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-04-12T10:33:44Z	16.5.0-javax
17.5.0	named	io.ebean	ebean-platform-sqlanywhere	2026-04-12T10:36:54Z	17.5.0
16.6.0	named	io.ebean	ebean-platform-sqlanywhere	2026-05-06T11:04:10Z	16.6.0
16.6.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-05-06T11:09:13Z	16.6.0-javax
17.6.0	named	io.ebean	ebean-platform-sqlanywhere	2026-05-06T11:31:15Z	17.6.0
16.7.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-02T19:44:23Z	16.7.0
16.7.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-02T19:48:31Z	16.7.0-javax
17.7.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-02T19:57:42Z	17.7.0
16.8.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-06T08:06:15Z	16.8.0
16.8.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-06T08:09:11Z	16.8.0-javax
17.8.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-06T08:20:16Z	17.8.0
16.9.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-08T07:09:09Z	16.9.0
16.9.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-08T07:12:32Z	16.9.0-javax
17.9.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-08T07:15:53Z	17.9.0
16.10.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-08T19:56:58Z	16.10.0
16.10.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-08T20:00:04Z	16.10.0-javax
17.10.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-08T20:04:20Z	17.10.0
17.11.0-RC1	named	io.ebean	ebean-platform-sqlanywhere	2026-06-13T03:31:38Z	17.11.0-RC1
16.11.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-14T09:06:38Z	16.11.0
16.11.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-14T09:09:48Z	16.11.0-javax
17.11.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-14T09:20:03Z	17.11.0
16.11.1	named	io.ebean	ebean-platform-sqlanywhere	2026-06-22T08:32:26Z	16.11.1
16.11.1-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-22T08:35:44Z	16.11.1-javax
17.11.1	named	io.ebean	ebean-platform-sqlanywhere	2026-06-22T08:42:31Z	17.11.1
18.0.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-22T09:11:30Z	18.0.0
18.0.0-javax	named	io.ebean	ebean-platform-sqlanywhere	2026-06-22T09:21:46Z	18.0.0-javax
19.0.0	named	io.ebean	ebean-platform-sqlanywhere	2026-06-22T09:29:54Z	19.0.0
18.1.0	named	io.ebean	ebean-platform-sqlanywhere	2026-07-01T01:28:00Z	18.1.0
19.1.0	named	io.ebean	ebean-platform-sqlanywhere	2026-07-01T03:10:33Z	19.1.0
18.2.0	named	io.ebean	ebean-platform-sqlanywhere	2026-07-03T07:37:46Z	18.2.0
19.2.0	named	io.ebean	ebean-platform-sqlanywhere	2026-07-03T08:19:19Z	19.2.0
