1.0.2.15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-02T01:36:19Z	1.0.2.15
1.0.2.16-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-02T03:50:31Z	1.0.2.16-jre13
1.0.2.17-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-02T06:29:07Z	1.0.2.17-jre13
1.0.2.18-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-02T10:22:06Z	1.0.2.18-jre13
1.0.2.18	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-02T12:02:55Z	1.0.2.18
1.0.2.18-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-03T11:07:44Z	1.0.2.18-jre12
1.0.3.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-07T10:36:50Z	1.0.3.1-jre13
1.0.3.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-08T16:52:31Z	1.0.3.2-jre13
1.0.3.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-08T18:35:30Z	1.0.3.2
1.0.3.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-10T23:58:15Z	1.0.3.3-jre13
1.0.3.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-11T07:25:24Z	1.0.3.3
1.0.3.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-11T08:55:31Z	1.0.3.3-jre12
1.0.4.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-11T23:23:59Z	1.0.4.1-jre13
1.0.4.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-13T10:10:17Z	1.0.4.2-jre13
1.0.4.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-13T13:29:53Z	1.0.4.2
1.0.4.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-13T21:30:49Z	1.0.4.3-jre13
1.0.4.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-13T22:50:06Z	1.0.4.4-jre13
1.0.4.4	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-14T08:26:08Z	1.0.4.4
1.0.5.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-14T21:42:34Z	1.0.5.0-jre13
1.0.5.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-14T22:46:26Z	1.0.5.0
1.0.5.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-14T23:26:39Z	1.0.5.1-jre13
1.0.5.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-15T00:27:06Z	1.0.5.1
1.0.5.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-15T01:34:10Z	1.0.5.1-jre12
1.0.5.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-15T12:27:43Z	1.0.5.2-jre13
1.0.5.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-15T13:59:00Z	1.0.5.2
1.0.5.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-15T14:56:59Z	1.0.5.2-jre12
1.0.5.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-18T14:05:51Z	1.0.5.3-jre13
1.0.5.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-18T16:31:22Z	1.0.5.3
1.0.5.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-18T20:45:00Z	1.0.5.3-jre12
1.0.5.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-19T21:57:17Z	1.0.5.4-jre13
1.0.5.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-19T23:49:21Z	1.0.5.4-jre14
1.0.5.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-20T13:46:07Z	1.0.5.5-jre14
1.0.5.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-20T15:14:50Z	1.0.5.5-jre13
1.0.5.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-20T19:01:17Z	1.0.5.5
1.0.5.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-20T21:17:40Z	1.0.5.5-jre12
1.0.6.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-28T14:07:05Z	1.0.6.1-jre14
1.0.6.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-28T15:47:10Z	1.0.6.1-jre13
1.0.6.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-28T16:33:47Z	1.0.6.1
1.0.6.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-28T17:27:45Z	1.0.6.1-jre12
1.0.6.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-30T07:28:12Z	1.0.6.2-jre14
1.0.6.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-30T15:28:02Z	1.0.6.2-jre13
1.0.6.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-30T16:41:09Z	1.0.6.2
1.0.6.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-30T19:39:40Z	1.0.6.2-jre12
1.0.6.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-31T00:42:12Z	1.0.6.3-jre14
1.0.6.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-31T01:52:59Z	1.0.6.3
1.0.6.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-31T09:18:51Z	1.0.6.3-jre13
1.0.6.3-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-03-31T10:31:51Z	1.0.6.3-jre12
1.0.6.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-03T01:06:23Z	1.0.6.4-jre14
1.0.6.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-05T01:08:26Z	1.0.6.5-jre14
1.0.6.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-05T06:25:27Z	1.0.6.5
1.0.6.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-05T12:27:24Z	1.0.6.5-jre12
1.0.6.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-05T13:16:07Z	1.0.6.5-jre13
1.0.6.7-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-07T03:35:15Z	1.0.6.7-jre14
1.0.6.7	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-07T05:12:36Z	1.0.6.7
1.0.7.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-08T20:44:09Z	1.0.7.0-jre14
1.0.7.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-08T21:35:39Z	1.0.7.0
1.0.7.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-09T07:13:12Z	1.0.7.0-jre13
1.0.7.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-09T10:18:44Z	1.0.7.0-jre12
1.0.7.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T00:11:32Z	1.0.7.1-jre14
1.0.7.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T01:18:50Z	1.0.7.1
1.0.7.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T03:59:47Z	1.0.7.1-jre13
1.0.7.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T06:39:46Z	1.0.7.2-jre14
1.0.7.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T18:02:14Z	1.0.7.3-jre14
1.0.7.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T19:00:44Z	1.0.7.3
1.0.7.3-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-11T20:19:47Z	1.0.7.3-jre13
1.0.7.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-12T14:22:46Z	1.0.7.4-jre14
1.0.7.4	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-12T15:42:21Z	1.0.7.4
1.0.7.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-13T00:43:01Z	1.0.7.5-jre14
1.0.7.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-13T02:16:02Z	1.0.7.5
1.0.7.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-13T10:56:24Z	1.0.7.6-jre14
1.0.7.6	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-04-13T11:51:04Z	1.0.7.6
1.0.8.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-01T23:52:28Z	1.0.8.5-jre14
1.0.8.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-02T01:04:10Z	1.0.8.5
1.0.8.5-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-02T02:46:27Z	1.0.8.5-jre13
1.0.8.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-02T04:12:50Z	1.0.8.5-jre12
1.0.8.6-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-05T10:33:52Z	1.0.8.6-jre14
1.0.9.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-14T08:44:01Z	1.0.9.2-jre14
1.0.9.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-14T10:05:44Z	1.0.9.2
1.0.9.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-15T02:09:33Z	1.0.9.3-jre14
1.0.9.10-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-18T07:06:28Z	1.0.9.10-jre14
1.0.9.10	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-19T09:28:48Z	1.0.9.10
1.0.9.11-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-19T22:31:57Z	1.0.9.11-jre14
1.0.9.11	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-20T01:09:11Z	1.0.9.11
1.0.9.13-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-21T03:43:49Z	1.0.9.13-jre14
1.0.9.13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-21T04:50:44Z	1.0.9.13
1.0.9.14-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-21T12:53:37Z	1.0.9.14-jre14
1.0.9.14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-21T14:06:14Z	1.0.9.14
1.0.10.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-24T00:27:39Z	1.0.10.0-jre14
1.0.10.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-24T01:34:53Z	1.0.10.0
1.0.10.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-24T02:33:21Z	1.0.10.0-jre13
1.0.10.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-24T17:36:23Z	1.0.10.1-jre14
1.0.10.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-24T21:58:29Z	1.0.10.1
1.0.11.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-05-27T22:12:53Z	1.0.11.2-jre14
1.0.12.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-21T00:31:03Z	1.0.12.5-jre14
1.0.12.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-21T02:15:39Z	1.0.12.5
1.0.13.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-24T00:14:21Z	1.0.13.0-jre14
1.0.13.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-24T02:12:01Z	1.0.13.0
1.0.13.0-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-24T03:13:54Z	1.0.13.0-jre12
1.0.13.0-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-24T04:14:37Z	1.0.13.0-jre13
1.0.13.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-28T23:24:59Z	1.0.13.1-jre14
1.0.13.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-29T00:48:41Z	1.0.13.1
1.0.13.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-06-29T10:30:13Z	1.0.13.1-jre13
1.0.13.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-04T14:44:15Z	1.0.13.2-jre14
1.0.13.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-04T17:14:06Z	1.0.13.2
1.0.13.2-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-05T15:43:13Z	1.0.13.2-jre13
1.0.13.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-07T08:09:42Z	1.0.13.2-jre12
1.0.13.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-11T14:24:05Z	1.0.13.3-jre14
1.0.13.3	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-11T15:16:47Z	1.0.13.3
1.0.13.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-12T00:08:29Z	1.0.13.4-jre14
1.0.13.4	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-12T01:58:44Z	1.0.13.4
1.0.13.4-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-12T13:05:17Z	1.0.13.4-jre13
1.0.13.4-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-12T14:24:00Z	1.0.13.4-jre12
1.0.13.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-17T00:51:46Z	1.0.13.5-jre14
1.0.13.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-17T02:48:33Z	1.0.13.5
1.0.13.5-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-17T05:37:08Z	1.0.13.5-jre12
1.0.14.0-RC1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-18T18:32:30Z	1.0.14.0-RC1-jre14
1.0.14.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-19T02:19:14Z	1.0.14.1-jre14
1.0.14.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-20T00:06:16Z	1.0.14.1
1.0.14.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-20T02:21:59Z	1.0.14.1-jre12
1.0.14.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-21T23:28:15Z	1.0.14.1-jre13
1.0.15.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-26T09:58:50Z	1.0.15.1-jre14
1.0.15.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-26T12:23:55Z	1.0.15.1
1.0.15.1-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-26T13:16:08Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-26T16:24:44Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-31T00:14:40Z	1.0.15.2-jre14
1.0.15.2	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-31T02:19:49Z	1.0.15.2
1.0.15.2-jre12	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-07-31T03:43:23Z	1.0.15.2-jre12
1.0.15.3-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-01T01:38:46Z	1.0.15.3-jre14
1.0.15.4-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-01T04:37:17Z	1.0.15.4-jre14
1.0.15.4	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-01T10:34:54Z	1.0.15.4
1.0.15.5-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-06T00:55:16Z	1.0.15.5-jre14
1.0.15.5	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-08T09:12:15Z	1.0.15.5
1.0.16.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-12T09:07:05Z	1.0.16.0-jre14
1.0.16.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-08-13T05:29:54Z	1.0.16.0
1.0.17.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-07T08:13:20Z	1.0.17.0-jre14
1.0.17.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-07T20:45:45Z	1.0.17.0
1.0.17.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-11T23:43:28Z	1.0.17.1-jre14
1.0.17.1	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-12T01:02:34Z	1.0.17.1
1.0.18.0-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-20T19:49:45Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-20T20:38:53Z	1.0.18.0-jre15
1.0.18.0	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-21T00:48:22Z	1.0.18.0
1.0.18.1-jre14	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-21T03:19:43Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.jwebmp.plugins.angular	jwebmp-ng-slim-scroll	2020-09-21T04:03:50Z	1.0.18.1-jre15
