2.1.0		2023-10-23T08:47:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.1.0/micronaut-test-resources-bom-2.1.0.jar returned status 404
2.10.0		2025-08-28T14:14:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.10.0/micronaut-test-resources-bom-2.10.0.jar returned status 404
2.10.1		2025-08-29T07:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.10.1/micronaut-test-resources-bom-2.10.1.jar returned status 404
2.2.0		2023-11-13T17:53:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.2.0/micronaut-test-resources-bom-2.2.0.jar returned status 404
2.3.0		2023-11-30T17:32:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.3.0/micronaut-test-resources-bom-2.3.0.jar returned status 404
2.3.1		2023-12-21T14:48:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.3.1/micronaut-test-resources-bom-2.3.1.jar returned status 404
2.3.2		2024-01-30T15:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.3.2/micronaut-test-resources-bom-2.3.2.jar returned status 404
2.3.3		2024-02-01T15:05:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.3.3/micronaut-test-resources-bom-2.3.3.jar returned status 404
2.4.0		2024-03-01T10:49:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.4.0/micronaut-test-resources-bom-2.4.0.jar returned status 404
2.5.0		2024-04-10T13:07:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.5.0/micronaut-test-resources-bom-2.5.0.jar returned status 404
2.5.1		2024-04-22T17:59:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.5.1/micronaut-test-resources-bom-2.5.1.jar returned status 404
2.5.2		2024-05-14T12:46:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.5.2/micronaut-test-resources-bom-2.5.2.jar returned status 404
2.5.3		2024-07-15T13:45:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.5.3/micronaut-test-resources-bom-2.5.3.jar returned status 404
2.5.4		2024-07-19T12:03:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.5.4/micronaut-test-resources-bom-2.5.4.jar returned status 404
2.6.0		2024-08-23T07:29:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.6.0/micronaut-test-resources-bom-2.6.0.jar returned status 404
2.6.1		2024-09-17T12:28:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.6.1/micronaut-test-resources-bom-2.6.1.jar returned status 404
2.6.2		2024-09-26T18:39:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.6.2/micronaut-test-resources-bom-2.6.2.jar returned status 404
2.7.0		2024-11-12T12:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.7.0/micronaut-test-resources-bom-2.7.0.jar returned status 404
2.7.1		2025-01-10T10:36:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.7.1/micronaut-test-resources-bom-2.7.1.jar returned status 404
2.7.2		2025-01-10T12:51:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.7.2/micronaut-test-resources-bom-2.7.2.jar returned status 404
2.7.3		2025-01-30T19:34:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.7.3/micronaut-test-resources-bom-2.7.3.jar returned status 404
2.8.0		2025-03-07T10:14:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.8.0/micronaut-test-resources-bom-2.8.0.jar returned status 404
2.9.0		2025-06-20T11:26:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/2.9.0/micronaut-test-resources-bom-2.9.0.jar returned status 404
3.0.0-M1		2025-12-15T13:56:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/micronaut/testresources/micronaut-test-resources-bom/3.0.0-M1/micronaut-test-resources-bom-3.0.0-M1.jar returned status 404
