1.48.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.48.2/core-js-1.48.2.jar returned status 404
1.48.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.48.3/core-js-1.48.3.jar returned status 404
1.49.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.49.0/core-js-1.49.0.jar returned status 404
1.49.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.49.2/core-js-1.49.2.jar returned status 404
1.49.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.49.3/core-js-1.49.3.jar returned status 404
1.49.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.49.5/core-js-1.49.5.jar returned status 404
1.49.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.49.6/core-js-1.49.6.jar returned status 404
1.49.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.49.9/core-js-1.49.9.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.5.0/core-js-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.6.0/core-js-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.7.0/core-js-1.7.0.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.8.0/core-js-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/composables/core-js/1.9.0/core-js-1.9.0.jar returned status 404
