1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0/material3-window-size-class-uikitx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:54:02Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-alpha01/material3-window-size-class-uikitx64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:09:18Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-alpha02/material3-window-size-class-uikitx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:54:58Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-alpha03/material3-window-size-class-uikitx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:32:31Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-alpha04/material3-window-size-class-uikitx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:39:52Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-beta01/material3-window-size-class-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:08:50Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-beta02/material3-window-size-class-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:14:39Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.0-rc01/material3-window-size-class-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:33:54Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.1/material3-window-size-class-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:06:26Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.8.2/material3-window-size-class-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:30:02Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0/material3-window-size-class-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-10-13T14:47:07Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-alpha01/material3-window-size-class-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:46:09Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-alpha02/material3-window-size-class-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:39:25Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-alpha03/material3-window-size-class-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:30Z	
1.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-alpha04/material3-window-size-class-uikitx64-1.9.0-alpha04.jar returned status 404
1.9.0-alpha04	metadata	2025-07-22T15:19:44Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-beta03/material3-window-size-class-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:50Z	
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-beta04/material3-window-size-class-uikitx64-1.9.0-beta04.jar returned status 404
1.9.0-beta04	metadata	2025-08-28T10:26:36Z	
1.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-beta05/material3-window-size-class-uikitx64-1.9.0-beta05.jar returned status 404
1.9.0-beta05	metadata	2025-09-11T11:03:35Z	
1.9.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-uikitx64/1.9.0-beta06/material3-window-size-class-uikitx64-1.9.0-beta06.jar returned status 404
1.9.0-beta06	metadata	2025-09-15T18:01:22Z	
