1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0-beta01/material3-adaptive-navigation-suite-uikitx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:07:12Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0-beta02/material3-adaptive-navigation-suite-uikitx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:13:11Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.0-rc01/material3-adaptive-navigation-suite-uikitx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:32:29Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.1/material3-adaptive-navigation-suite-uikitx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:03:46Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.8.2/material3-adaptive-navigation-suite-uikitx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:28:20Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0/material3-adaptive-navigation-suite-uikitx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-10-13T14:46:49Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-alpha01/material3-adaptive-navigation-suite-uikitx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:44:44Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-alpha02/material3-adaptive-navigation-suite-uikitx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:37:59Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-alpha03/material3-adaptive-navigation-suite-uikitx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:19Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-beta01/material3-adaptive-navigation-suite-uikitx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:51Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-beta03/material3-adaptive-navigation-suite-uikitx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:04Z	
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-beta04/material3-adaptive-navigation-suite-uikitx64-1.9.0-beta04.jar returned status 404
1.9.0-beta04	metadata	2025-08-28T10:26:31Z	
1.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-beta05/material3-adaptive-navigation-suite-uikitx64-1.9.0-beta05.jar returned status 404
1.9.0-beta05	metadata	2025-09-11T11:03:47Z	
1.9.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitx64/1.9.0-beta06/material3-adaptive-navigation-suite-uikitx64-1.9.0-beta06.jar returned status 404
1.9.0-beta06	metadata	2025-09-15T18:01:28Z	
