1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.7.0-beta02/material3-adaptive-navigation-suite-macosx64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:01:17Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.7.0-rc01/material3-adaptive-navigation-suite-macosx64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:36:57Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.7.1/material3-adaptive-navigation-suite-macosx64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:47:32Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.7.3/material3-adaptive-navigation-suite-macosx64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:19:35Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0/material3-adaptive-navigation-suite-macosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:51:57Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0-alpha02/material3-adaptive-navigation-suite-macosx64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:53:15Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0-alpha03/material3-adaptive-navigation-suite-macosx64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:30:47Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0-alpha04/material3-adaptive-navigation-suite-macosx64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:38:12Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0-beta01/material3-adaptive-navigation-suite-macosx64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:06:56Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0-beta02/material3-adaptive-navigation-suite-macosx64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:12:56Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.0-rc01/material3-adaptive-navigation-suite-macosx64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:32:15Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.1/material3-adaptive-navigation-suite-macosx64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:03:15Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.8.2/material3-adaptive-navigation-suite-macosx64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:28:05Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0/material3-adaptive-navigation-suite-macosx64-1.9.0.jar returned status 404
1.9.0	metadata	2025-10-13T14:46:55Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-alpha01/material3-adaptive-navigation-suite-macosx64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:44:27Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-alpha02/material3-adaptive-navigation-suite-macosx64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:37:33Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-alpha03/material3-adaptive-navigation-suite-macosx64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:22Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-beta01/material3-adaptive-navigation-suite-macosx64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:59Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-beta03/material3-adaptive-navigation-suite-macosx64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:02:50Z	
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-beta04/material3-adaptive-navigation-suite-macosx64-1.9.0-beta04.jar returned status 404
1.9.0-beta04	metadata	2025-08-28T10:26:32Z	
1.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-beta05/material3-adaptive-navigation-suite-macosx64-1.9.0-beta05.jar returned status 404
1.9.0-beta05	metadata	2025-09-11T11:03:31Z	
1.9.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-macosx64/1.9.0-beta06/material3-adaptive-navigation-suite-macosx64-1.9.0-beta06.jar returned status 404
1.9.0-beta06	metadata	2025-09-15T18:01:29Z	
