1.11.0-alpha06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.11.0-alpha06/material3-window-size-class-wasm-js-1.11.0-alpha06.jar returned status 404
1.11.0-alpha07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.11.0-alpha07/material3-window-size-class-wasm-js-1.11.0-alpha07.jar returned status 404
1.12.0-alpha01		2026-05-19T09:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.12.0-alpha01/material3-window-size-class-wasm-js-1.12.0-alpha01.jar returned status 404
1.12.0-alpha02		2026-06-15T13:20:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.12.0-alpha02/material3-window-size-class-wasm-js-1.12.0-alpha02.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.0/material3-window-size-class-wasm-js-1.7.0.jar returned status 404
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.0-alpha03/material3-window-size-class-wasm-js-1.7.0-alpha03.jar returned status 404
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.0-beta01/material3-window-size-class-wasm-js-1.7.0-beta01.jar returned status 404
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.0-beta02/material3-window-size-class-wasm-js-1.7.0-beta02.jar returned status 404
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.0-rc01/material3-window-size-class-wasm-js-1.7.0-rc01.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.1/material3-window-size-class-wasm-js-1.7.1.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.7.3/material3-window-size-class-wasm-js-1.7.3.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0/material3-window-size-class-wasm-js-1.8.0.jar returned status 404
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-alpha01/material3-window-size-class-wasm-js-1.8.0-alpha01.jar returned status 404
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-alpha02/material3-window-size-class-wasm-js-1.8.0-alpha02.jar returned status 404
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-alpha03/material3-window-size-class-wasm-js-1.8.0-alpha03.jar returned status 404
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-alpha04/material3-window-size-class-wasm-js-1.8.0-alpha04.jar returned status 404
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-beta01/material3-window-size-class-wasm-js-1.8.0-beta01.jar returned status 404
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-beta02/material3-window-size-class-wasm-js-1.8.0-beta02.jar returned status 404
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.0-rc01/material3-window-size-class-wasm-js-1.8.0-rc01.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.1/material3-window-size-class-wasm-js-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.8.2/material3-window-size-class-wasm-js-1.8.2.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0/material3-window-size-class-wasm-js-1.9.0.jar returned status 404
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-alpha01/material3-window-size-class-wasm-js-1.9.0-alpha01.jar returned status 404
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-alpha02/material3-window-size-class-wasm-js-1.9.0-alpha02.jar returned status 404
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-alpha03/material3-window-size-class-wasm-js-1.9.0-alpha03.jar returned status 404
1.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-alpha04/material3-window-size-class-wasm-js-1.9.0-alpha04.jar returned status 404
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-beta03/material3-window-size-class-wasm-js-1.9.0-beta03.jar returned status 404
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-beta04/material3-window-size-class-wasm-js-1.9.0-beta04.jar returned status 404
1.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-beta05/material3-window-size-class-wasm-js-1.9.0-beta05.jar returned status 404
1.9.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-window-size-class-wasm-js/1.9.0-beta06/material3-window-size-class-wasm-js-1.9.0-beta06.jar returned status 404
