1.12.0-alpha01		2026-05-19T09:28:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.12.0-alpha01/material3-macosarm64-1.12.0-alpha01.jar returned status 404
1.12.0-alpha01	metadata	2026-05-19T09:28:46Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.2.0/material3-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2022-10-11T22:22:58Z	
1.2.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.2.0-beta01/material3-macosarm64-1.2.0-beta01.jar returned status 404
1.2.0-beta01	metadata	2022-09-16T12:30:17Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.2.1/material3-macosarm64-1.2.1.jar returned status 404
1.2.1	metadata	2022-11-07T13:23:59Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.2.2/material3-macosarm64-1.2.2.jar returned status 404
1.2.2	metadata	2022-12-14T23:52:12Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.3.0/material3-macosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-01-30T17:12:22Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.3.1/material3-macosarm64-1.3.1.jar returned status 404
1.3.1	metadata	2023-03-09T12:34:09Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.4.0/material3-macosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2023-04-12T13:07:39Z	
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.4.1/material3-macosarm64-1.4.1.jar returned status 404
1.4.1	metadata	2023-06-26T15:26:18Z	
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.4.3/material3-macosarm64-1.4.3.jar returned status 404
1.4.3	metadata	2023-07-25T22:59:28Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.0/material3-macosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2023-08-28T11:36:59Z	
1.5.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.0-beta01/material3-macosarm64-1.5.0-beta01.jar returned status 404
1.5.0-beta01	metadata	2023-07-27T18:27:00Z	
1.5.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.0-beta02/material3-macosarm64-1.5.0-beta02.jar returned status 404
1.5.0-beta02	metadata	2023-08-11T19:17:46Z	
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.1/material3-macosarm64-1.5.1.jar returned status 404
1.5.1	metadata	2023-09-06T09:13:09Z	
1.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.10/material3-macosarm64-1.5.10.jar returned status 404
1.5.10	metadata	2023-10-31T15:05:18Z	
1.5.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.10-beta01/material3-macosarm64-1.5.10-beta01.jar returned status 404
1.5.10-beta01	metadata	2023-09-14T18:09:37Z	
1.5.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.10-beta02/material3-macosarm64-1.5.10-beta02.jar returned status 404
1.5.10-beta02	metadata	2023-09-26T18:43:14Z	
1.5.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.10-rc01/material3-macosarm64-1.5.10-rc01.jar returned status 404
1.5.10-rc01	metadata	2023-10-13T16:40:55Z	
1.5.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.10-rc02/material3-macosarm64-1.5.10-rc02.jar returned status 404
1.5.10-rc02	metadata	2023-10-25T18:07:50Z	
1.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.11/material3-macosarm64-1.5.11.jar returned status 404
1.5.11	metadata	2023-11-24T12:33:15Z	
1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.12/material3-macosarm64-1.5.12.jar returned status 404
1.5.12	metadata	2024-01-29T20:26:59Z	
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.2/material3-macosarm64-1.5.2.jar returned status 404
1.5.2	metadata	2023-09-26T17:02:31Z	
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.5.3/material3-macosarm64-1.5.3.jar returned status 404
1.5.3	metadata	2023-10-05T17:44:15Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0/material3-macosarm64-1.6.0.jar returned status 404
1.6.0	metadata	2024-02-27T14:23:56Z	
1.6.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0-alpha01/material3-macosarm64-1.6.0-alpha01.jar returned status 404
1.6.0-alpha01	metadata	2023-12-06T12:31:29Z	
1.6.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0-beta01/material3-macosarm64-1.6.0-beta01.jar returned status 404
1.6.0-beta01	metadata	2024-01-23T21:00:22Z	
1.6.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0-beta02/material3-macosarm64-1.6.0-beta02.jar returned status 404
1.6.0-beta02	metadata	2024-02-05T20:39:14Z	
1.6.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0-rc01/material3-macosarm64-1.6.0-rc01.jar returned status 404
1.6.0-rc01	metadata	2024-02-13T22:15:39Z	
1.6.0-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0-rc02/material3-macosarm64-1.6.0-rc02.jar returned status 404
1.6.0-rc02	metadata	2024-02-16T18:34:07Z	
1.6.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.0-rc03/material3-macosarm64-1.6.0-rc03.jar returned status 404
1.6.0-rc03	metadata	2024-02-22T19:19:29Z	
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.1/material3-macosarm64-1.6.1.jar returned status 404
1.6.1	metadata	2024-03-13T20:59:07Z	
1.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10/material3-macosarm64-1.6.10.jar returned status 404
1.6.10	metadata	2024-05-17T19:25:27Z	
1.6.10-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10-beta01/material3-macosarm64-1.6.10-beta01.jar returned status 404
1.6.10-beta01	metadata	2024-04-17T14:43:33Z	
1.6.10-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10-beta02/material3-macosarm64-1.6.10-beta02.jar returned status 404
1.6.10-beta02	metadata	2024-04-24T12:00:11Z	
1.6.10-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10-beta03/material3-macosarm64-1.6.10-beta03.jar returned status 404
1.6.10-beta03	metadata	2024-04-29T20:05:00Z	
1.6.10-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10-rc01/material3-macosarm64-1.6.10-rc01.jar returned status 404
1.6.10-rc01	metadata	2024-05-03T18:20:01Z	
1.6.10-rc02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10-rc02/material3-macosarm64-1.6.10-rc02.jar returned status 404
1.6.10-rc02	metadata	2024-05-14T09:42:04Z	
1.6.10-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.10-rc03/material3-macosarm64-1.6.10-rc03.jar returned status 404
1.6.10-rc03	metadata	2024-05-16T15:47:24Z	
1.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.11/material3-macosarm64-1.6.11.jar returned status 404
1.6.11	metadata	2024-06-03T15:31:04Z	
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.6.2/material3-macosarm64-1.6.2.jar returned status 404
1.6.2	metadata	2024-04-10T18:07:49Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0/material3-macosarm64-1.7.0.jar returned status 404
1.7.0	metadata	2024-10-15T15:59:27Z	
1.7.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0-alpha01/material3-macosarm64-1.7.0-alpha01.jar returned status 404
1.7.0-alpha01	metadata	2024-07-03T12:21:53Z	
1.7.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0-alpha02/material3-macosarm64-1.7.0-alpha02.jar returned status 404
1.7.0-alpha02	metadata	2024-07-27T17:24:46Z	
1.7.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0-alpha03/material3-macosarm64-1.7.0-alpha03.jar returned status 404
1.7.0-alpha03	metadata	2024-08-20T03:23:28Z	
1.7.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0-beta01/material3-macosarm64-1.7.0-beta01.jar returned status 404
1.7.0-beta01	metadata	2024-09-04T15:15:54Z	
1.7.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0-beta02/material3-macosarm64-1.7.0-beta02.jar returned status 404
1.7.0-beta02	metadata	2024-09-10T12:01:53Z	
1.7.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.0-rc01/material3-macosarm64-1.7.0-rc01.jar returned status 404
1.7.0-rc01	metadata	2024-10-01T11:37:32Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.1/material3-macosarm64-1.7.1.jar returned status 404
1.7.1	metadata	2024-11-12T16:48:10Z	
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.7.3/material3-macosarm64-1.7.3.jar returned status 404
1.7.3	metadata	2024-12-19T22:20:16Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0/material3-macosarm64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-06T09:52:45Z	
1.8.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-alpha01/material3-macosarm64-1.8.0-alpha01.jar returned status 404
1.8.0-alpha01	metadata	2024-12-06T17:07:52Z	
1.8.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-alpha02/material3-macosarm64-1.8.0-alpha02.jar returned status 404
1.8.0-alpha02	metadata	2025-01-20T10:53:52Z	
1.8.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-alpha03/material3-macosarm64-1.8.0-alpha03.jar returned status 404
1.8.0-alpha03	metadata	2025-02-12T16:31:20Z	
1.8.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-alpha04/material3-macosarm64-1.8.0-alpha04.jar returned status 404
1.8.0-alpha04	metadata	2025-03-06T13:38:46Z	
1.8.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-beta01/material3-macosarm64-1.8.0-beta01.jar returned status 404
1.8.0-beta01	metadata	2025-03-19T21:07:43Z	
1.8.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-beta02/material3-macosarm64-1.8.0-beta02.jar returned status 404
1.8.0-beta02	metadata	2025-04-09T14:13:32Z	
1.8.0-rc01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.0-rc01/material3-macosarm64-1.8.0-rc01.jar returned status 404
1.8.0-rc01	metadata	2025-04-24T11:32:49Z	
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.1/material3-macosarm64-1.8.1.jar returned status 404
1.8.1	metadata	2025-05-20T08:04:41Z	
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.8.2/material3-macosarm64-1.8.2.jar returned status 404
1.8.2	metadata	2025-06-17T12:28:48Z	
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0/material3-macosarm64-1.9.0.jar returned status 404
1.9.0	metadata	2025-10-13T14:47:05Z	
1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-alpha01/material3-macosarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:44:59Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-alpha02/material3-macosarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:38:22Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-alpha03/material3-macosarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:21Z	
1.9.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-alpha04/material3-macosarm64-1.9.0-alpha04.jar returned status 404
1.9.0-alpha04	metadata	2025-07-22T15:19:57Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-beta03/material3-macosarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:11Z	
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-beta04/material3-macosarm64-1.9.0-beta04.jar returned status 404
1.9.0-beta04	metadata	2025-08-28T10:26:36Z	
1.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-beta05/material3-macosarm64-1.9.0-beta05.jar returned status 404
1.9.0-beta05	metadata	2025-09-11T11:03:45Z	
1.9.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-macosarm64/1.9.0-beta06/material3-macosarm64-1.9.0-beta06.jar returned status 404
1.9.0-beta06	metadata	2025-09-15T18:01:22Z	
