1.9.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-alpha01/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-alpha01.jar returned status 404
1.9.0-alpha01	metadata	2025-06-05T10:44:39Z	
1.9.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-alpha02/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-alpha02.jar returned status 404
1.9.0-alpha02	metadata	2025-06-06T15:37:53Z	
1.9.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-alpha03/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-alpha03.jar returned status 404
1.9.0-alpha03	metadata	2025-07-04T11:58:36Z	
1.9.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-beta01/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-beta01.jar returned status 404
1.9.0-beta01	metadata	2025-07-22T15:19:49Z	
1.9.0-beta03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-beta03/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-beta03.jar returned status 404
1.9.0-beta03	metadata	2025-08-14T19:03:11Z	
1.9.0-beta04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-beta04/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-beta04.jar returned status 404
1.9.0-beta04	metadata	2025-08-28T10:26:41Z	
1.9.0-beta05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-beta05/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-beta05.jar returned status 404
1.9.0-beta05	metadata	2025-09-11T11:03:32Z	
1.9.0-beta06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/jetbrains/compose/material3/material3-adaptive-navigation-suite-uikitsimarm64/1.9.0-beta06/material3-adaptive-navigation-suite-uikitsimarm64-1.9.0-beta06.jar returned status 404
1.9.0-beta06	metadata	2025-09-15T18:01:31Z	
