4.3.0	automatic	org.mongodb	bson	2021-07-13T16:19:42Z	
3.12.9	automatic	org.mongodb	bson	2021-07-14T12:14:58Z	
3.12.10	automatic	org.mongodb	bson	2021-08-03T13:40:07Z	
4.3.1	automatic	org.mongodb	bson	2021-08-03T21:28:48Z	
4.3.2	automatic	org.mongodb	bson	2021-09-07T15:18:51Z	
4.3.3	automatic	org.mongodb	bson	2021-10-05T15:56:59Z	
4.4.0-beta1	automatic	org.mongodb	bson	2021-10-13T20:09:13Z	
4.3.4	automatic	org.mongodb	bson	2021-11-03T12:33:11Z	
4.4.0-beta2	automatic	org.mongodb	bson	2021-11-03T12:58:57Z	
4.4.0	automatic	org.mongodb	bson	2021-11-11T19:52:26Z	
4.4.1	automatic	org.mongodb	bson	2022-01-06T17:57:25Z	
4.5.0-beta0	automatic	org.mongodb	bson	2022-01-28T11:01:34Z	
4.4.2	automatic	org.mongodb	bson	2022-02-08T16:43:40Z	
4.5.0	automatic	org.mongodb	bson	2022-02-10T22:03:00Z	
4.5.1	automatic	org.mongodb	bson	2022-03-23T14:40:52Z	
4.6.0-alpha0	automatic	org.mongodb	bson	2022-03-23T16:33:59Z	
4.6.0	automatic	org.mongodb	bson	2022-04-18T23:54:18Z	
3.12.11	automatic	org.mongodb	bson	2022-04-22T17:39:17Z	
4.7.0-beta0	automatic	org.mongodb	bson	2022-06-06T15:56:05Z	
4.6.1	automatic	org.mongodb	bson	2022-06-09T15:44:45Z	
4.7.0	automatic	org.mongodb	bson	2022-07-18T18:58:39Z	
4.7.1	automatic	org.mongodb	bson	2022-07-30T14:37:35Z	
4.8.0-beta0	automatic	org.mongodb	bson	2022-10-03T19:06:48Z	
4.7.2	automatic	org.mongodb	bson	2022-10-03T19:21:23Z	
4.8.0-rc0	automatic	org.mongodb	bson	2022-11-09T17:02:06Z	
4.8.0	automatic	org.mongodb	bson	2022-11-14T21:21:09Z	
4.8.1	automatic	org.mongodb	bson	2022-12-06T21:00:41Z	
4.8.2	automatic	org.mongodb	bson	2023-01-12T17:59:10Z	
3.12.12	automatic	org.mongodb	bson	2023-02-07T11:32:07Z	
4.9.0	automatic	org.mongodb	bson	2023-02-10T22:53:38Z	
4.9.1	automatic	org.mongodb	bson	2023-04-06T14:30:31Z	
3.12.13	automatic	org.mongodb	bson	2023-04-07T20:53:47Z	
4.10.0-alpha0	automatic	org.mongodb	bson	2023-05-03T20:04:21Z	
3.12.14	automatic	org.mongodb	bson	2023-06-07T08:27:43Z	
4.10.0-alpha1	automatic	org.mongodb	bson	2023-06-12T15:14:37Z	
4.10.0	automatic	org.mongodb	bson	2023-06-22T02:33:23Z	
4.10.1	automatic	org.mongodb	bson	2023-06-23T15:22:20Z	
4.10.2	automatic	org.mongodb	bson	2023-07-11T09:30:10Z	
4.11.0	automatic	org.mongodb	bson	2023-10-09T18:03:52Z	
4.11.1	automatic	org.mongodb	bson	2023-11-08T17:38:01Z	
5.0.0-beta0	automatic	org.mongodb	bson	2024-01-10T16:33:56Z	
5.0.0	automatic	org.mongodb	bson	2024-02-27T20:03:23Z	
4.11.2	automatic	org.mongodb	bson	2024-04-03T15:42:27Z	
5.0.1	automatic	org.mongodb	bson	2024-04-03T16:02:23Z	
5.1.0	automatic	org.mongodb	bson	2024-04-30T18:04:06Z	
5.1.1	automatic	org.mongodb	bson	2024-06-12T08:32:33Z	
5.1.2	automatic	org.mongodb	bson	2024-07-09T21:55:06Z	
5.1.3	automatic	org.mongodb	bson	2024-08-08T10:54:20Z	
4.11.3	automatic	org.mongodb	bson	2024-08-08T11:20:00Z	
5.1.4	automatic	org.mongodb	bson	2024-09-03T18:38:16Z	
4.11.4	automatic	org.mongodb	bson	2024-09-05T18:30:45Z	
5.2.0	automatic	org.mongodb	bson	2024-09-24T18:12:52Z	
5.3.0-beta0	automatic	org.mongodb	bson	2024-10-31T23:20:07Z	
5.2.1	automatic	org.mongodb	bson	2024-11-06T19:35:25Z	
4.11.5	automatic	org.mongodb	bson	2024-11-06T23:49:59Z	
5.3.0	automatic	org.mongodb	bson	2025-01-10T01:45:09Z	
5.3.1	automatic	org.mongodb	bson	2025-01-23T11:28:47Z	
5.4.0-alpha0	automatic	org.mongodb	bson	2025-02-27T21:15:10Z	
5.4.0	automatic	org.mongodb	bson	2025-03-20T21:34:45Z	
5.5.0	automatic	org.mongodb	bson	2025-05-07T09:04:24Z	
5.5.1	automatic	org.mongodb	bson	2025-06-06T23:40:36Z	
5.6.0-alpha0	automatic	org.mongodb	bson	2025-06-26T11:23:15Z	
5.6.0	automatic	org.mongodb	bson	2025-09-11T13:29:31Z	
5.6.1	automatic	org.mongodb	bson	2025-10-06T09:51:42Z	
5.5.2	automatic	org.mongodb	bson	2025-10-06T10:19:40Z	
5.7.0-alpha0	automatic	org.mongodb	bson	2025-10-22T10:23:39Z	
5.6.2	automatic	org.mongodb	bson	2025-12-08T14:47:16Z	
5.7.0-beta0	automatic	org.mongodb	bson	2026-01-16T19:38:01Z	
5.6.3	automatic	org.mongodb	bson	2026-02-03T17:38:29Z	
5.6.4	automatic	org.mongodb	bson	2026-02-23T08:51:37Z	
5.7.0-beta1	automatic	org.mongodb	bson	2026-02-26T17:20:36Z	
5.6.5	automatic	org.mongodb	bson	2026-04-09T06:40:13Z	
5.7.0	automatic	org.mongodb	bson	2026-04-30T15:53:13Z	
5.7.1	automatic	org.mongodb	bson	2026-05-27T11:13:35Z	
5.8.0	automatic	org.mongodb	bson	2026-05-28T17:07:47Z	
