12.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.5-rc-1/xwiki-commons-legacy-classloader-protocols-12.5-rc-1.jar returned status 404
12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.5.1/xwiki-commons-legacy-classloader-protocols-12.5.1.jar returned status 404
12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6/xwiki-commons-legacy-classloader-protocols-12.6.jar returned status 404
12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.1/xwiki-commons-legacy-classloader-protocols-12.6.1.jar returned status 404
12.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.2/xwiki-commons-legacy-classloader-protocols-12.6.2.jar returned status 404
12.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.3/xwiki-commons-legacy-classloader-protocols-12.6.3.jar returned status 404
12.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.4/xwiki-commons-legacy-classloader-protocols-12.6.4.jar returned status 404
12.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.5/xwiki-commons-legacy-classloader-protocols-12.6.5.jar returned status 404
12.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.6/xwiki-commons-legacy-classloader-protocols-12.6.6.jar returned status 404
12.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.7/xwiki-commons-legacy-classloader-protocols-12.6.7.jar returned status 404
12.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.6.8/xwiki-commons-legacy-classloader-protocols-12.6.8.jar returned status 404
12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.7/xwiki-commons-legacy-classloader-protocols-12.7.jar returned status 404
12.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.7-rc-1/xwiki-commons-legacy-classloader-protocols-12.7-rc-1.jar returned status 404
12.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.7.1/xwiki-commons-legacy-classloader-protocols-12.7.1.jar returned status 404
12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.8/xwiki-commons-legacy-classloader-protocols-12.8.jar returned status 404
12.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.8-rc-1/xwiki-commons-legacy-classloader-protocols-12.8-rc-1.jar returned status 404
12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.9/xwiki-commons-legacy-classloader-protocols-12.9.jar returned status 404
12.9-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/12.9-rc-1/xwiki-commons-legacy-classloader-protocols-12.9-rc-1.jar returned status 404
13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.0/xwiki-commons-legacy-classloader-protocols-13.0.jar returned status 404
13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.1/xwiki-commons-legacy-classloader-protocols-13.1.jar returned status 404
13.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.1-rc-1/xwiki-commons-legacy-classloader-protocols-13.1-rc-1.jar returned status 404
13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.2/xwiki-commons-legacy-classloader-protocols-13.2.jar returned status 404
13.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.2-rc-1/xwiki-commons-legacy-classloader-protocols-13.2-rc-1.jar returned status 404
13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.3/xwiki-commons-legacy-classloader-protocols-13.3.jar returned status 404
13.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.3-rc-1/xwiki-commons-legacy-classloader-protocols-13.3-rc-1.jar returned status 404
13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.4/xwiki-commons-legacy-classloader-protocols-13.4.jar returned status 404
13.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.4-rc-1/xwiki-commons-legacy-classloader-protocols-13.4-rc-1.jar returned status 404
13.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.4.1/xwiki-commons-legacy-classloader-protocols-13.4.1.jar returned status 404
13.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.4.2/xwiki-commons-legacy-classloader-protocols-13.4.2.jar returned status 404
13.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.4.3/xwiki-commons-legacy-classloader-protocols-13.4.3.jar returned status 404
13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.5/xwiki-commons-legacy-classloader-protocols-13.5.jar returned status 404
13.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.5-rc-1/xwiki-commons-legacy-classloader-protocols-13.5-rc-1.jar returned status 404
13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.6/xwiki-commons-legacy-classloader-protocols-13.6.jar returned status 404
13.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.6-rc-1/xwiki-commons-legacy-classloader-protocols-13.6-rc-1.jar returned status 404
13.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-legacy-classloader-protocols/13.7-rc-1/xwiki-commons-legacy-classloader-protocols-13.7-rc-1.jar returned status 404
