17.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.4.8/xwiki-commons-tool-xar-integration-tests-17.4.8.jar returned status 404
17.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.4.9/xwiki-commons-tool-xar-integration-tests-17.4.9.jar returned status 404
17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.5.0/xwiki-commons-tool-xar-integration-tests-17.5.0.jar returned status 404
17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.6.0/xwiki-commons-tool-xar-integration-tests-17.6.0.jar returned status 404
17.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.6.0-rc-1/xwiki-commons-tool-xar-integration-tests-17.6.0-rc-1.jar returned status 404
17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.7.0/xwiki-commons-tool-xar-integration-tests-17.7.0.jar returned status 404
17.7.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.7.0-rc-1/xwiki-commons-tool-xar-integration-tests-17.7.0-rc-1.jar returned status 404
17.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.8.0/xwiki-commons-tool-xar-integration-tests-17.8.0.jar returned status 404
17.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.8.0-rc-1/xwiki-commons-tool-xar-integration-tests-17.8.0-rc-1.jar returned status 404
17.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.9.0/xwiki-commons-tool-xar-integration-tests-17.9.0.jar returned status 404
17.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/17.9.0-rc-1/xwiki-commons-tool-xar-integration-tests-17.9.0-rc-1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.0.0/xwiki-commons-tool-xar-integration-tests-18.0.0.jar returned status 404
18.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.0.0-rc-1/xwiki-commons-tool-xar-integration-tests-18.0.0-rc-1.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.0.1/xwiki-commons-tool-xar-integration-tests-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.1.0/xwiki-commons-tool-xar-integration-tests-18.1.0.jar returned status 404
18.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.1.0-rc-1/xwiki-commons-tool-xar-integration-tests-18.1.0-rc-1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.2.0/xwiki-commons-tool-xar-integration-tests-18.2.0.jar returned status 404
18.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.2.0-rc-1/xwiki-commons-tool-xar-integration-tests-18.2.0-rc-1.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.2.1/xwiki-commons-tool-xar-integration-tests-18.2.1.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.3.0/xwiki-commons-tool-xar-integration-tests-18.3.0.jar returned status 404
18.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tool-xar-integration-tests/18.3.0-rc-1/xwiki-commons-tool-xar-integration-tests-18.3.0-rc-1.jar returned status 404
7.1-rc-1		2015-06-04T16:13:15Z	
7.1.1		2015-06-17T15:07:41Z	
7.1.2		2015-08-17T14:42:28Z	
7.1.3		2015-11-17T15:55:22Z	
7.1.4		2015-12-16T18:40:53Z	
7.2		2015-09-30T10:08:35Z	
7.2-milestone-1		2015-07-16T13:27:16Z	
7.2-milestone-2		2015-08-08T11:08:53Z	
7.2-milestone-3		2015-09-02T06:49:50Z	
7.2-rc-1		2015-09-16T13:00:42Z	
7.3		2015-11-11T20:05:53Z	
7.3-milestone-1		2015-10-13T23:22:13Z	
7.3-rc-1		2015-11-09T13:26:12Z	
