11.3		2019-04-30T07:13:02Z	
11.3-rc-1		2019-04-23T08:59:02Z	
11.3.1		2019-06-07T14:51:48Z	
11.3.2		2019-07-26T09:40:56Z	
11.3.3		2019-08-20T12:48:04Z	
11.3.4		2019-09-02T12:55:53Z	
11.3.5		2019-09-30T13:29:11Z	
11.3.6		2019-11-07T10:36:59Z	
11.3.7		2020-01-28T14:05:14Z	
11.4		2019-05-27T12:00:20Z	
11.4-rc-1		2019-05-20T13:19:33Z	
11.5		2019-06-25T08:42:14Z	
11.5-rc-1		2019-06-18T15:40:21Z	
11.6		2019-07-31T08:23:08Z	
11.6-rc-1		2019-07-23T09:34:43Z	
11.6.1		2019-08-08T14:42:55Z	
11.7		2019-08-26T15:01:40Z	
11.7-rc-1		2019-08-20T08:16:55Z	
11.8		2019-09-30T09:53:40Z	
11.8-rc-1		2019-09-23T15:01:00Z	
11.8.1		2019-10-07T16:42:23Z	
11.9		2019-10-28T12:13:14Z	
12.0		2020-01-29T10:26:52Z	
12.0-rc-1		2020-01-22T16:59:22Z	
12.1		2020-02-24T15:03:48Z	
12.1-rc-1		2020-02-19T15:12:29Z	
12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10/xwiki-commons-job-12.10.jar returned status 404
12.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.1/xwiki-commons-job-12.10.1.jar returned status 404
12.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.10/xwiki-commons-job-12.10.10.jar returned status 404
12.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.2/xwiki-commons-job-12.10.2.jar returned status 404
12.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.3/xwiki-commons-job-12.10.3.jar returned status 404
12.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.4/xwiki-commons-job-12.10.4.jar returned status 404
12.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.5/xwiki-commons-job-12.10.5.jar returned status 404
12.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.6/xwiki-commons-job-12.10.6.jar returned status 404
12.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.7/xwiki-commons-job-12.10.7.jar returned status 404
12.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.8/xwiki-commons-job-12.10.8.jar returned status 404
12.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.10.9/xwiki-commons-job-12.10.9.jar returned status 404
12.2		2020-03-26T11:15:09Z	
12.2.1		2020-04-06T11:51:53Z	
12.3		2020-04-29T04:45:28Z	
12.3-rc-1		2020-04-22T06:46:48Z	
12.4		2020-05-26T12:04:10Z	
12.4-rc-1		2020-05-18T11:10:41Z	
12.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.5/xwiki-commons-job-12.5.jar returned status 404
12.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.5-rc-1/xwiki-commons-job-12.5-rc-1.jar returned status 404
12.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.5.1/xwiki-commons-job-12.5.1.jar returned status 404
12.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6/xwiki-commons-job-12.6.jar returned status 404
12.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.1/xwiki-commons-job-12.6.1.jar returned status 404
12.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.2/xwiki-commons-job-12.6.2.jar returned status 404
12.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.3/xwiki-commons-job-12.6.3.jar returned status 404
12.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.4/xwiki-commons-job-12.6.4.jar returned status 404
12.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.5/xwiki-commons-job-12.6.5.jar returned status 404
12.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.6/xwiki-commons-job-12.6.6.jar returned status 404
12.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.7/xwiki-commons-job-12.6.7.jar returned status 404
12.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.6.8/xwiki-commons-job-12.6.8.jar returned status 404
12.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.7/xwiki-commons-job-12.7.jar returned status 404
12.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.7-rc-1/xwiki-commons-job-12.7-rc-1.jar returned status 404
12.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.7.1/xwiki-commons-job-12.7.1.jar returned status 404
12.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.8/xwiki-commons-job-12.8.jar returned status 404
12.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.8-rc-1/xwiki-commons-job-12.8-rc-1.jar returned status 404
12.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.9/xwiki-commons-job-12.9.jar returned status 404
12.9-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/12.9-rc-1/xwiki-commons-job-12.9-rc-1.jar returned status 404
13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.0/xwiki-commons-job-13.0.jar returned status 404
13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.1/xwiki-commons-job-13.1.jar returned status 404
13.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.1-rc-1/xwiki-commons-job-13.1-rc-1.jar returned status 404
13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.10/xwiki-commons-job-13.10.jar returned status 404
13.10-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.10-rc-1/xwiki-commons-job-13.10-rc-1.jar returned status 404
13.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.10.1/xwiki-commons-job-13.10.1.jar returned status 404
13.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.2/xwiki-commons-job-13.2.jar returned status 404
13.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.2-rc-1/xwiki-commons-job-13.2-rc-1.jar returned status 404
13.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.3/xwiki-commons-job-13.3.jar returned status 404
13.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.3-rc-1/xwiki-commons-job-13.3-rc-1.jar returned status 404
13.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4/xwiki-commons-job-13.4.jar returned status 404
13.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4-rc-1/xwiki-commons-job-13.4-rc-1.jar returned status 404
13.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4.1/xwiki-commons-job-13.4.1.jar returned status 404
13.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4.2/xwiki-commons-job-13.4.2.jar returned status 404
13.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4.3/xwiki-commons-job-13.4.3.jar returned status 404
13.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4.4/xwiki-commons-job-13.4.4.jar returned status 404
13.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.4.5/xwiki-commons-job-13.4.5.jar returned status 404
13.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.5/xwiki-commons-job-13.5.jar returned status 404
13.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.5-rc-1/xwiki-commons-job-13.5-rc-1.jar returned status 404
13.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.6/xwiki-commons-job-13.6.jar returned status 404
13.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.6-rc-1/xwiki-commons-job-13.6-rc-1.jar returned status 404
13.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.7/xwiki-commons-job-13.7.jar returned status 404
13.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.7-rc-1/xwiki-commons-job-13.7-rc-1.jar returned status 404
13.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.8/xwiki-commons-job-13.8.jar returned status 404
13.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.8-rc-1/xwiki-commons-job-13.8-rc-1.jar returned status 404
13.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.9/xwiki-commons-job-13.9.jar returned status 404
13.9-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/13.9-rc-1/xwiki-commons-job-13.9-rc-1.jar returned status 404
16.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.10/xwiki-commons-job-16.10.10.jar returned status 404
16.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.11/xwiki-commons-job-16.10.11.jar returned status 404
16.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.12/xwiki-commons-job-16.10.12.jar returned status 404
16.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.13/xwiki-commons-job-16.10.13.jar returned status 404
16.10.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.14/xwiki-commons-job-16.10.14.jar returned status 404
16.10.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.15/xwiki-commons-job-16.10.15.jar returned status 404
16.10.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.16/xwiki-commons-job-16.10.16.jar returned status 404
16.10.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.17/xwiki-commons-job-16.10.17.jar returned status 404
16.10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/16.10.9/xwiki-commons-job-16.10.9.jar returned status 404
17.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.0/xwiki-commons-job-17.10.0.jar returned status 404
17.10.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.0-rc-1/xwiki-commons-job-17.10.0-rc-1.jar returned status 404
17.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.1/xwiki-commons-job-17.10.1.jar returned status 404
17.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.2/xwiki-commons-job-17.10.2.jar returned status 404
17.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.3/xwiki-commons-job-17.10.3.jar returned status 404
17.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.4/xwiki-commons-job-17.10.4.jar returned status 404
17.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.5/xwiki-commons-job-17.10.5.jar returned status 404
17.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.6/xwiki-commons-job-17.10.6.jar returned status 404
17.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.7/xwiki-commons-job-17.10.7.jar returned status 404
17.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.8/xwiki-commons-job-17.10.8.jar returned status 404
17.10.9		2026-05-27T12:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.10.9/xwiki-commons-job-17.10.9.jar returned status 404
17.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.1/xwiki-commons-job-17.4.1.jar returned status 404
17.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.10/xwiki-commons-job-17.4.10.jar returned status 404
17.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.2/xwiki-commons-job-17.4.2.jar returned status 404
17.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.3/xwiki-commons-job-17.4.3.jar returned status 404
17.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.4/xwiki-commons-job-17.4.4.jar returned status 404
17.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.5/xwiki-commons-job-17.4.5.jar returned status 404
17.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.6/xwiki-commons-job-17.4.6.jar returned status 404
17.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.7/xwiki-commons-job-17.4.7.jar returned status 404
17.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.8/xwiki-commons-job-17.4.8.jar returned status 404
17.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.4.9/xwiki-commons-job-17.4.9.jar returned status 404
17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.5.0/xwiki-commons-job-17.5.0.jar returned status 404
17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.6.0/xwiki-commons-job-17.6.0.jar returned status 404
17.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.6.0-rc-1/xwiki-commons-job-17.6.0-rc-1.jar returned status 404
17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.7.0/xwiki-commons-job-17.7.0.jar returned status 404
17.7.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.7.0-rc-1/xwiki-commons-job-17.7.0-rc-1.jar returned status 404
17.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.8.0/xwiki-commons-job-17.8.0.jar returned status 404
17.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.8.0-rc-1/xwiki-commons-job-17.8.0-rc-1.jar returned status 404
17.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.9.0/xwiki-commons-job-17.9.0.jar returned status 404
17.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/17.9.0-rc-1/xwiki-commons-job-17.9.0-rc-1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.0.0/xwiki-commons-job-18.0.0.jar returned status 404
18.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.0.0-rc-1/xwiki-commons-job-18.0.0-rc-1.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.0.1/xwiki-commons-job-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.1.0/xwiki-commons-job-18.1.0.jar returned status 404
18.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.1.0-rc-1/xwiki-commons-job-18.1.0-rc-1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.2.0/xwiki-commons-job-18.2.0.jar returned status 404
18.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.2.0-rc-1/xwiki-commons-job-18.2.0-rc-1.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.2.1/xwiki-commons-job-18.2.1.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.3.0/xwiki-commons-job-18.3.0.jar returned status 404
18.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.3.0-rc-1/xwiki-commons-job-18.3.0-rc-1.jar returned status 404
18.4.0		2026-05-26T13:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.4.0/xwiki-commons-job-18.4.0.jar returned status 404
18.4.0-rc-1		2026-05-18T12:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.4.0-rc-1/xwiki-commons-job-18.4.0-rc-1.jar returned status 404
18.4.1		2026-06-15T11:44:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-job/18.4.1/xwiki-commons-job-18.4.1.jar returned status 404
4.0		2012-05-10T10:17:06Z	
4.0-milestone-1		2012-03-20T10:22:04Z	
4.0-milestone-2		2012-04-17T15:52:08Z	
4.0-rc-1		2012-04-17T17:32:21Z	
4.0.1		2012-06-20T11:48:41Z	
4.1		2012-06-20T06:02:54Z	
4.1-milestone-1		2012-06-11T22:24:35Z	
4.1-milestone-2		2012-06-12T05:51:49Z	
4.1-rc-1		2012-06-12T06:48:29Z	
4.1.1		2012-06-20T07:25:14Z	
4.1.2		2012-07-12T17:21:53Z	
4.1.3		2012-08-23T08:08:21Z	
4.1.4		2012-09-09T12:40:44Z	
4.2		2012-10-03T17:36:19Z	
4.2-milestone-1		2012-07-31T16:57:19Z	
4.2-milestone-2		2012-08-07T16:04:21Z	
4.2-milestone-3		2012-09-14T15:42:14Z	
4.2-rc-1		2012-09-24T16:55:15Z	
4.3		2012-11-26T22:14:58Z	
4.3-milestone-1		2012-10-25T16:00:53Z	
4.3-milestone-2		2012-11-13T17:05:26Z	
4.3-rc-1		2012-11-21T19:40:31Z	
4.3.1		2012-12-18T18:01:48Z	
4.4		2013-01-02T13:42:39Z	
4.4-rc-1		2012-12-27T13:55:11Z	
4.4.1		2013-01-24T16:29:46Z	
4.5		2013-02-13T13:25:08Z	
4.5-milestone-1		2013-01-29T16:47:52Z	
4.5-rc-1		2013-02-07T08:10:36Z	
4.5.1		2013-03-01T20:49:50Z	
4.5.2		2013-03-15T14:36:32Z	
4.5.3		2013-03-27T10:40:33Z	
5.0		2013-05-03T18:15:51Z	
5.0-milestone-1		2013-03-06T15:32:24Z	
5.0-milestone-2		2013-04-03T13:12:46Z	
5.0-rc-1		2013-04-21T12:42:21Z	
5.0.1		2013-05-07T14:37:10Z	
5.0.2		2013-05-24T14:37:15Z	
5.0.3		2013-06-03T12:58:52Z	
5.1		2013-07-10T08:59:04Z	
5.1-milestone-1		2013-05-31T12:46:43Z	
5.1-milestone-2		2013-06-17T08:19:23Z	
5.1-rc-1		2013-06-28T09:53:46Z	
5.2		2013-10-07T21:14:36Z	
5.2-milestone-1		2013-08-13T13:20:28Z	
5.2-milestone-2		2013-09-16T06:44:00Z	
5.2-rc-1		2013-09-30T14:19:15Z	
5.2.1		2013-11-09T09:35:39Z	
5.2.2		2013-12-06T12:36:43Z	
5.2.3		2014-01-31T09:13:03Z	
5.2.4		2014-02-13T11:29:00Z	
5.3		2013-12-13T15:34:56Z	
5.3-milestone-1		2013-10-28T09:26:38Z	
5.3-milestone-2		2013-11-21T08:04:00Z	
5.3-rc-1		2013-12-08T12:33:54Z	
5.4		2014-02-05T11:25:27Z	
5.4-milestone-1		2014-01-09T08:35:00Z	
5.4-rc-1		2014-01-31T07:17:26Z	
5.4.1		2014-02-13T10:06:27Z	
5.4.2		2014-03-21T14:11:11Z	
5.4.3		2014-03-26T18:17:13Z	
5.4.4		2014-04-10T10:45:49Z	
5.4.5		2014-05-26T12:49:10Z	
5.4.6		2014-10-17T11:48:14Z	
5.4.7		2015-02-03T14:25:19Z	
6.0		2014-05-12T12:32:05Z	
6.0-milestone-1		2014-03-26T08:36:31Z	
6.0-milestone-2		2014-04-02T12:02:15Z	
6.0-rc-1		2014-04-15T17:04:24Z	
6.0.1		2014-05-22T08:50:58Z	
6.1		2014-07-09T10:30:58Z	
6.1-milestone-1		2014-05-22T12:38:03Z	
6.1-milestone-2		2014-06-16T07:48:14Z	
6.1-rc-1		2014-06-24T12:24:15Z	
6.2		2014-09-19T15:56:11Z	
6.2-milestone-1		2014-08-07T13:37:00Z	
6.2-milestone-2		2014-08-27T13:40:25Z	
6.2-rc-1		2014-09-10T08:49:59Z	
6.2.1		2014-09-30T15:33:18Z	
6.2.2		2014-10-15T15:06:09Z	
6.2.3		2014-10-28T20:07:54Z	
6.2.4		2014-11-10T16:14:19Z	
6.2.5		2015-01-27T11:19:20Z	
6.2.6		2015-02-24T14:11:40Z	
6.2.7		2015-02-25T18:15:36Z	
6.3		2014-11-12T13:14:21Z	
6.3-milestone-1		2014-10-17T10:26:30Z	
6.3-milestone-2		2014-10-27T21:18:42Z	
6.3-rc-1		2014-11-07T17:18:38Z	
6.4		2015-01-21T13:51:37Z	
6.4-milestone-1		2014-12-03T10:18:09Z	
6.4-milestone-2		2014-12-19T09:32:19Z	
6.4-milestone-3		2015-01-07T13:26:36Z	
6.4-rc-1		2015-01-15T06:54:25Z	
