17.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.1/xwiki-commons-tools-17.10.1.jar returned status 404
17.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.2/xwiki-commons-tools-17.10.2.jar returned status 404
17.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.3/xwiki-commons-tools-17.10.3.jar returned status 404
17.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.4/xwiki-commons-tools-17.10.4.jar returned status 404
17.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.5/xwiki-commons-tools-17.10.5.jar returned status 404
17.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.6/xwiki-commons-tools-17.10.6.jar returned status 404
17.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.7/xwiki-commons-tools-17.10.7.jar returned status 404
17.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.8/xwiki-commons-tools-17.10.8.jar returned status 404
17.10.9		2026-05-27T12:33:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.10.9/xwiki-commons-tools-17.10.9.jar returned status 404
17.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.1/xwiki-commons-tools-17.4.1.jar returned status 404
17.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.10/xwiki-commons-tools-17.4.10.jar returned status 404
17.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.2/xwiki-commons-tools-17.4.2.jar returned status 404
17.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.3/xwiki-commons-tools-17.4.3.jar returned status 404
17.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.4/xwiki-commons-tools-17.4.4.jar returned status 404
17.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.5/xwiki-commons-tools-17.4.5.jar returned status 404
17.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.6/xwiki-commons-tools-17.4.6.jar returned status 404
17.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.7/xwiki-commons-tools-17.4.7.jar returned status 404
17.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.8/xwiki-commons-tools-17.4.8.jar returned status 404
17.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.4.9/xwiki-commons-tools-17.4.9.jar returned status 404
17.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.5.0/xwiki-commons-tools-17.5.0.jar returned status 404
17.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.6.0/xwiki-commons-tools-17.6.0.jar returned status 404
17.6.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.6.0-rc-1/xwiki-commons-tools-17.6.0-rc-1.jar returned status 404
17.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.7.0/xwiki-commons-tools-17.7.0.jar returned status 404
17.7.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.7.0-rc-1/xwiki-commons-tools-17.7.0-rc-1.jar returned status 404
17.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.8.0/xwiki-commons-tools-17.8.0.jar returned status 404
17.8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.8.0-rc-1/xwiki-commons-tools-17.8.0-rc-1.jar returned status 404
17.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.9.0/xwiki-commons-tools-17.9.0.jar returned status 404
17.9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/17.9.0-rc-1/xwiki-commons-tools-17.9.0-rc-1.jar returned status 404
18.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.0.0/xwiki-commons-tools-18.0.0.jar returned status 404
18.0.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.0.0-rc-1/xwiki-commons-tools-18.0.0-rc-1.jar returned status 404
18.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.0.1/xwiki-commons-tools-18.0.1.jar returned status 404
18.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.1.0/xwiki-commons-tools-18.1.0.jar returned status 404
18.1.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.1.0-rc-1/xwiki-commons-tools-18.1.0-rc-1.jar returned status 404
18.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.2.0/xwiki-commons-tools-18.2.0.jar returned status 404
18.2.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.2.0-rc-1/xwiki-commons-tools-18.2.0-rc-1.jar returned status 404
18.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.2.1/xwiki-commons-tools-18.2.1.jar returned status 404
18.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.3.0/xwiki-commons-tools-18.3.0.jar returned status 404
18.3.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.3.0-rc-1/xwiki-commons-tools-18.3.0-rc-1.jar returned status 404
18.4.0		2026-05-26T13:01:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.4.0/xwiki-commons-tools-18.4.0.jar returned status 404
18.4.0-rc-1		2026-05-18T12:07:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-tools/18.4.0-rc-1/xwiki-commons-tools-18.4.0-rc-1.jar returned status 404
