10.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.7.1/xwiki-commons-classloader-protocols-10.7.1.jar returned status 404
10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.8/xwiki-commons-classloader-protocols-10.8.jar returned status 404
10.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.8-rc-1/xwiki-commons-classloader-protocols-10.8-rc-1.jar returned status 404
10.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.8.1/xwiki-commons-classloader-protocols-10.8.1.jar returned status 404
10.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.8.2/xwiki-commons-classloader-protocols-10.8.2.jar returned status 404
10.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.8.3/xwiki-commons-classloader-protocols-10.8.3.jar returned status 404
10.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/10.9/xwiki-commons-classloader-protocols-10.9.jar returned status 404
11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.0/xwiki-commons-classloader-protocols-11.0.jar returned status 404
11.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.0.1/xwiki-commons-classloader-protocols-11.0.1.jar returned status 404
11.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.0.2/xwiki-commons-classloader-protocols-11.0.2.jar returned status 404
11.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.0.3/xwiki-commons-classloader-protocols-11.0.3.jar returned status 404
11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.1/xwiki-commons-classloader-protocols-11.1.jar returned status 404
11.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.1-rc-1/xwiki-commons-classloader-protocols-11.1-rc-1.jar returned status 404
11.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10/xwiki-commons-classloader-protocols-11.10.jar returned status 404
11.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.1/xwiki-commons-classloader-protocols-11.10.1.jar returned status 404
11.10.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.10/xwiki-commons-classloader-protocols-11.10.10.jar returned status 404
11.10.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.11/xwiki-commons-classloader-protocols-11.10.11.jar returned status 404
11.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.12/xwiki-commons-classloader-protocols-11.10.12.jar returned status 404
11.10.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.13/xwiki-commons-classloader-protocols-11.10.13.jar returned status 404
11.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.2/xwiki-commons-classloader-protocols-11.10.2.jar returned status 404
11.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.3/xwiki-commons-classloader-protocols-11.10.3.jar returned status 404
11.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.4/xwiki-commons-classloader-protocols-11.10.4.jar returned status 404
11.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.5/xwiki-commons-classloader-protocols-11.10.5.jar returned status 404
11.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.6/xwiki-commons-classloader-protocols-11.10.6.jar returned status 404
11.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.7/xwiki-commons-classloader-protocols-11.10.7.jar returned status 404
11.10.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.10.8/xwiki-commons-classloader-protocols-11.10.8.jar returned status 404
11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.2/xwiki-commons-classloader-protocols-11.2.jar returned status 404
11.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.2-rc-1/xwiki-commons-classloader-protocols-11.2-rc-1.jar returned status 404
11.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3/xwiki-commons-classloader-protocols-11.3.jar returned status 404
11.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3-rc-1/xwiki-commons-classloader-protocols-11.3-rc-1.jar returned status 404
11.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.1/xwiki-commons-classloader-protocols-11.3.1.jar returned status 404
11.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.2/xwiki-commons-classloader-protocols-11.3.2.jar returned status 404
11.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.3/xwiki-commons-classloader-protocols-11.3.3.jar returned status 404
11.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.4/xwiki-commons-classloader-protocols-11.3.4.jar returned status 404
11.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.5/xwiki-commons-classloader-protocols-11.3.5.jar returned status 404
11.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.6/xwiki-commons-classloader-protocols-11.3.6.jar returned status 404
11.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.3.7/xwiki-commons-classloader-protocols-11.3.7.jar returned status 404
11.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.4/xwiki-commons-classloader-protocols-11.4.jar returned status 404
11.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.4-rc-1/xwiki-commons-classloader-protocols-11.4-rc-1.jar returned status 404
11.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.5/xwiki-commons-classloader-protocols-11.5.jar returned status 404
11.5-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.5-rc-1/xwiki-commons-classloader-protocols-11.5-rc-1.jar returned status 404
11.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.6/xwiki-commons-classloader-protocols-11.6.jar returned status 404
11.6-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.6-rc-1/xwiki-commons-classloader-protocols-11.6-rc-1.jar returned status 404
11.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.6.1/xwiki-commons-classloader-protocols-11.6.1.jar returned status 404
11.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.7/xwiki-commons-classloader-protocols-11.7.jar returned status 404
11.7-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.7-rc-1/xwiki-commons-classloader-protocols-11.7-rc-1.jar returned status 404
11.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.8/xwiki-commons-classloader-protocols-11.8.jar returned status 404
11.8-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.8-rc-1/xwiki-commons-classloader-protocols-11.8-rc-1.jar returned status 404
11.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.8.1/xwiki-commons-classloader-protocols-11.8.1.jar returned status 404
11.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/11.9/xwiki-commons-classloader-protocols-11.9.jar returned status 404
12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.0/xwiki-commons-classloader-protocols-12.0.jar returned status 404
12.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.0-rc-1/xwiki-commons-classloader-protocols-12.0-rc-1.jar returned status 404
12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.1/xwiki-commons-classloader-protocols-12.1.jar returned status 404
12.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.1-rc-1/xwiki-commons-classloader-protocols-12.1-rc-1.jar returned status 404
12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.2/xwiki-commons-classloader-protocols-12.2.jar returned status 404
12.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.2.1/xwiki-commons-classloader-protocols-12.2.1.jar returned status 404
12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.3/xwiki-commons-classloader-protocols-12.3.jar returned status 404
12.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.3-rc-1/xwiki-commons-classloader-protocols-12.3-rc-1.jar returned status 404
12.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.4/xwiki-commons-classloader-protocols-12.4.jar returned status 404
12.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/12.4-rc-1/xwiki-commons-classloader-protocols-12.4-rc-1.jar returned status 404
6.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/6.4.7/xwiki-commons-classloader-protocols-6.4.7.jar returned status 404
6.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/6.4.8/xwiki-commons-classloader-protocols-6.4.8.jar returned status 404
7.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.1.3/xwiki-commons-classloader-protocols-7.1.3.jar returned status 404
7.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.1.4/xwiki-commons-classloader-protocols-7.1.4.jar returned status 404
7.2-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.2-milestone-1/xwiki-commons-classloader-protocols-7.2-milestone-1.jar returned status 404
7.2-milestone-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.2-milestone-2/xwiki-commons-classloader-protocols-7.2-milestone-2.jar returned status 404
7.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.2-rc-1/xwiki-commons-classloader-protocols-7.2-rc-1.jar returned status 404
7.3-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.3-milestone-1/xwiki-commons-classloader-protocols-7.3-milestone-1.jar returned status 404
7.4-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4-milestone-1/xwiki-commons-classloader-protocols-7.4-milestone-1.jar returned status 404
7.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4-rc-1/xwiki-commons-classloader-protocols-7.4-rc-1.jar returned status 404
7.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4.2/xwiki-commons-classloader-protocols-7.4.2.jar returned status 404
7.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4.3/xwiki-commons-classloader-protocols-7.4.3.jar returned status 404
7.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4.4/xwiki-commons-classloader-protocols-7.4.4.jar returned status 404
7.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4.5/xwiki-commons-classloader-protocols-7.4.5.jar returned status 404
7.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/7.4.6/xwiki-commons-classloader-protocols-7.4.6.jar returned status 404
8.0-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.0-milestone-1/xwiki-commons-classloader-protocols-8.0-milestone-1.jar returned status 404
8.0-milestone-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.0-milestone-2/xwiki-commons-classloader-protocols-8.0-milestone-2.jar returned status 404
8.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.0-rc-1/xwiki-commons-classloader-protocols-8.0-rc-1.jar returned status 404
8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.1/xwiki-commons-classloader-protocols-8.1.jar returned status 404
8.1-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.1-milestone-1/xwiki-commons-classloader-protocols-8.1-milestone-1.jar returned status 404
8.1-milestone-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.1-milestone-2/xwiki-commons-classloader-protocols-8.1-milestone-2.jar returned status 404
8.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.1-rc-1/xwiki-commons-classloader-protocols-8.1-rc-1.jar returned status 404
8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.2/xwiki-commons-classloader-protocols-8.2.jar returned status 404
8.2-milestone-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.2-milestone-1/xwiki-commons-classloader-protocols-8.2-milestone-1.jar returned status 404
8.2-milestone-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.2-milestone-2/xwiki-commons-classloader-protocols-8.2-milestone-2.jar returned status 404
8.2-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.2-rc-1/xwiki-commons-classloader-protocols-8.2-rc-1.jar returned status 404
8.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.2.1/xwiki-commons-classloader-protocols-8.2.1.jar returned status 404
8.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.2.2/xwiki-commons-classloader-protocols-8.2.2.jar returned status 404
8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.3/xwiki-commons-classloader-protocols-8.3.jar returned status 404
8.3-milestone-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.3-milestone-2/xwiki-commons-classloader-protocols-8.3-milestone-2.jar returned status 404
8.3-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.3-rc-1/xwiki-commons-classloader-protocols-8.3-rc-1.jar returned status 404
8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4/xwiki-commons-classloader-protocols-8.4.jar returned status 404
8.4-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4-rc-1/xwiki-commons-classloader-protocols-8.4-rc-1.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4.1/xwiki-commons-classloader-protocols-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4.2/xwiki-commons-classloader-protocols-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4.3/xwiki-commons-classloader-protocols-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4.4/xwiki-commons-classloader-protocols-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4.5/xwiki-commons-classloader-protocols-8.4.5.jar returned status 404
8.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/8.4.6/xwiki-commons-classloader-protocols-8.4.6.jar returned status 404
9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.0/xwiki-commons-classloader-protocols-9.0.jar returned status 404
9.0-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.0-rc-1/xwiki-commons-classloader-protocols-9.0-rc-1.jar returned status 404
9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.1/xwiki-commons-classloader-protocols-9.1.jar returned status 404
9.1-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.1-rc-1/xwiki-commons-classloader-protocols-9.1-rc-1.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.1.1/xwiki-commons-classloader-protocols-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.1.2/xwiki-commons-classloader-protocols-9.1.2.jar returned status 404
9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.10/xwiki-commons-classloader-protocols-9.10.jar returned status 404
9.10-rc-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.10-rc-1/xwiki-commons-classloader-protocols-9.10-rc-1.jar returned status 404
9.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.10.1/xwiki-commons-classloader-protocols-9.10.1.jar returned status 404
9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/xwiki/commons/xwiki-commons-classloader-protocols/9.11/xwiki-commons-classloader-protocols-9.11.jar returned status 404
